seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.036556,-0.003784,-0.014727,-0.368167,0.003909,-0.303065
361,0.001057,-0.067596,9.930569,-0.095003,0.007301,-0.008500,-0.370359,0.003965,-0.303452
362,0.000140,-0.070639,9.930679,-0.185709,0.038266,-0.009815,-0.375038,0.004722,-0.303762
363,0.005852,-0.067274,9.930293,-0.017026,-0.188520,-0.011243,-0.378417,0.002216,-0.304097
364,0.008377,-0.068964,9.931427,-0.064265,-0.263877,-0.011773,-0.379772,-0.005327,-0.304431
365,0.005864,-0.073174,9.935368,-0.216843,-0.122099,-0.006223,-0.384457,-0.011761,-0.304688
366,0.005631,-0.067920,9.938124,0.021906,-0.071507,-0.015070,-0.387706,-0.014991,-0.305021
367,0.005886,-0.070928,9.940063,-0.090550,-0.061576,-0.018026,-0.388850,-0.017212,-0.305557
368,0.000772,-0.073818,9.940098,-0.208192,0.149035,-0.024225,-0.393828,-0.015759,-0.306272
369,0.001693,-0.078812,9.939281,-0.349486,0.103565,-0.015327,-0.403123,-0.011554,-0.306960
370,0.001009,-0.068728,9.935150,0.087655,0.086590,-0.033761,-0.407487,-0.008391,-0.307801
371,0.000546,-0.064584,9.929830,0.260919,0.094060,-0.027702,-0.401677,-0.005387,-0.308846
372,0.000854,-0.058890,9.927773,0.424087,0.064508,-0.021824,-0.390260,-0.002750,-0.309690
373,0.002538,-0.056780,9.925269,0.413293,-0.011254,-0.026931,-0.376304,-0.001868,-0.310508
374,0.003641,-0.052551,9.927811,0.474198,-0.064458,-0.039425,-0.361512,-0.003137,-0.311606
375,0.007949,-0.060732,9.928027,0.062104,-0.214782,-0.038823,-0.352574,-0.007799,-0.312881
376,0.012482,-0.062716,9.931608,-0.057360,-0.355926,-0.048783,-0.352494,-0.017320,-0.314282
377,0.013245,-0.065959,9.931750,-0.142841,-0.324233,-0.060738,-0.355830,-0.028667,-0.316037
378,0.012342,-0.065828,9.936193,-0.110590,-0.230197,-0.057017,-0.360053,-0.037919,-0.317942
379,0.010874,-0.061334,9.933746,0.092348,-0.113644,-0.047264,-0.360356,-0.043661,-0.319644
380,0.006308,-0.059681,9.932816,0.154561,0.090242,-0.052110,-0.356239,-0.044061,-0.321298
381,0.001151,-0.065269,9.930083,-0.090009,0.280100,-0.044609,-0.355162,-0.037899,-0.322948
382,0.000022,-0.067060,9.926933,-0.178735,0.280898,-0.026253,-0.359641,-0.028557,-0.324188
383,-0.003472,-0.076076,9.928698,-0.485878,0.357372,-0.025672,-0.370717,-0.017924,-0.325121
384,0.002323,-0.079455,9.929172,-0.535981,0.069412,-0.022965,-0.387748,-0.010817,-0.325979
385,0.001001,-0.081096,9.931080,-0.475646,0.085018,-0.009280,-0.404608,-0.008247,-0.326534
386,0.000246,-0.079358,9.931906,-0.299174,0.102734,-0.015341,-0.417522,-0.005121,-0.326967
387,0.001202,-0.072575,9.933836,0.024336,0.052685,-0.015789,-0.422103,-0.002534,-0.327505
388,0.004969,-0.063109,9.929184,0.403320,-0.097819,-0.020024,-0.414975,-0.003291,-0.328096
389,0.000380,-0.057631,9.926075,0.548110,0.074620,-0.033994,-0.399118,-0.003684,-0.328994
390,0.001568,-0.051940,9.921143,0.653099,0.023416,-0.035825,-0.379098,-0.002058,-0.330169
391,0.002655,-0.051577,9.920197,0.519716,-0.040182,-0.026976,-0.359551,-0.002344,-0.331213
392,0.000471,-0.057559,9.919569,0.187846,0.037555,-0.037089,-0.347758,-0.002394,-0.332281
393,-0.002352,-0.060067,9.918198,0.013686,0.142360,-0.041014,-0.344399,0.000596,-0.333601
394,-0.000743,-0.065494,9.920046,-0.199271,0.068615,-0.032347,-0.347492,0.004105,-0.334845
395,-0.001015,-0.072130,9.920538,-0.412943,0.060598,-0.035504,-0.357696,0.006252,-0.335989
396,-0.000697,-0.073028,9.924402,-0.383906,0.039275,-0.035676,-0.370977,0.007909,-0.337186
397,0.004083,-0.072815,9.925212,-0.274160,-0.153916,-0.035384,-0.381945,0.005990,-0.338357
398,0.007402,-0.069613,9.924663,-0.073751,-0.264509,-0.028511,-0.387743,-0.000991,-0.339376
399,0.006425,-0.069969,9.926332,-0.059676,-0.177899,-0.035601,-0.389967,-0.008371,-0.340394
400,0.010234,-0.057628,9.932882,0.413119,-0.274147,-0.033259,-0.384076,-0.015913,-0.341491
402,0.012508,-0.061920,9.928956,0.220663,-0.313675,-0.034990,-0.373513,-0.025717,-0.342564
403,0.006150,-0.055967,9.931841,0.345413,-0.000762,-0.026949,-0.364077,-0.030964,-0.343562
404,0.002797,-0.059267,9.934920,0.174805,0.157578,-0.027379,-0.355407,-0.028356,-0.344484
405,0.003395,-0.056482,9.932154,0.228381,0.110558,-0.016973,-0.348687,-0.023892,-0.345251
406,0.002616,-0.066295,9.929268,-0.183965,0.103100,-0.016791,-0.347946,-0.020335,-0.345836
407,-0.001122,-0.059591,9.932560,0.071016,0.230860,-0.031441,-0.349828,-0.014774,-0.346673
408,0.004019,-0.060935,9.926390,0.043648,-0.007282,-0.043503,-0.347917,-0.011055,-0.347945
409,0.007886,-0.065847,9.929122,-0.150869,-0.182573,-0.039914,-0.349704,-0.014228,-0.349316
410,0.007845,-0.074209,9.931911,-0.462838,-0.154258,-0.048855,-0.359932,-0.019851,-0.350761
411,0.004480,-0.073690,9.931970,-0.375424,0.017601,-0.047848,-0.373902,-0.022139,-0.352358
412,0.008112,-0.071906,9.927693,-0.218939,-0.103858,-0.028857,-0.383808,-0.023585,-0.353626
413,0.004994,-0.075431,9.931260,-0.276655,0.017977,-0.029530,-0.392067,-0.025023,-0.354590
414,0.002016,-0.070412,9.924928,-0.054797,0.143527,-0.036432,-0.397591,-0.022338,-0.355708
415,-0.002358,-0.065842,9.924477,0.164682,0.285654,-0.035491,-0.395759,-0.015194,-0.356956
416,0.000715,-0.058421,9.928614,0.436772,0.116310,-0.041250,-0.385735,-0.008503,-0.358280
417,-0.000101,-0.069487,9.929587,-0.041653,0.098860,-0.045812,-0.379149,-0.004927,-0.359755
418,0.000740,-0.071552,9.931536,-0.156825,0.054764,-0.049229,-0.382457,-0.002377,-0.361356
419,0.000931,-0.070715,9.934189,-0.098682,0.026460,-0.049399,-0.386715,-0.001034,-0.363009
420,0.001348,-0.074319,9.933722,-0.218478,0.002094,-0.043463,-0.392001,-0.000569,-0.364560
421,0.001124,-0.079245,9.929029,-0.373298,0.019647,-0.044957,-0.401864,-0.000217,-0.366036
422,-0.000772,-0.075071,9.931757,-0.164120,0.096092,-0.052114,-0.410821,0.001701,-0.367668
423,0.001218,-0.071080,9.931182,0.034422,0.015111,-0.037475,-0.412983,0.003543,-0.369174
424,0.000702,-0.077835,9.932031,-0.200017,0.030107,-0.043542,-0.415743,0.004287,-0.370530
425,0.007885,-0.076539,9.931436,-0.142842,-0.244101,-0.048584,-0.421457,0.000709,-0.372039
426,0.006848,-0.078660,9.930577,-0.177885,-0.188133,-0.045098,-0.426803,-0.006506,-0.373547
427,0.011311,-0.076279,9.926194,-0.045981,-0.319517,-0.038379,-0.430534,-0.014977,-0.374875
428,0.008400,-0.075854,9.928189,-0.005225,-0.167436,-0.038693,-0.431387,-0.023102,-0.376099
429,0.012344,-0.075427,9.928621,0.017980,-0.259529,-0.018052,-0.431174,-0.030225,-0.376991
430,0.005392,-0.076714,9.929824,-0.017603,0.047523,-0.018763,-0.431167,-0.033763,-0.377578
431,0.004482,-0.076696,9.934869,-0.020100,0.104736,-0.016803,-0.431795,-0.031230,-0.378190
