seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.039297,-0.118120,0.062265,-89.823944,45.196602,-44.536201
433,-6.892634,-6.848557,0.017990,-0.086828,0.003966,-0.040245,-89.822815,45.196964,-44.533501
434,-6.887167,-6.853345,0.017618,-0.087201,0.011199,-0.320542,-89.825989,45.190948,-44.533882
435,-6.888214,-6.847195,0.017706,-0.087855,-0.001257,-0.084453,-89.829086,45.184204,-44.534149
436,-6.883656,-6.845262,0.015494,-0.145201,0.054793,-0.121927,-89.833878,45.180763,-44.535423
437,-6.880036,-6.846823,0.015443,-0.125147,0.054142,-0.262900,-89.840233,45.174358,-44.538029
438,-6.876669,-6.848499,0.016351,-0.090922,-0.003508,-0.351853,-89.844711,45.164116,-44.539268
439,-6.882211,-6.842750,0.021059,0.043745,-0.145609,0.033322,-89.843018,45.158802,-44.535767
440,-6.877342,-6.846972,0.020072,0.014310,-0.110459,-0.180312,-89.837769,45.156342,-44.529724
441,-6.877514,-6.851285,0.019596,-0.017408,-0.084969,-0.273928,-89.834549,45.148754,-44.525127
442,-6.881614,-6.852506,0.022537,0.039455,-0.158626,-0.143873,-89.830124,45.141781,-44.519402
443,-6.885794,-6.850567,0.028001,0.177647,-0.280066,0.070227,-89.819160,45.140530,-44.509041
444,-6.881115,-6.849556,0.026758,0.105711,-0.197381,-0.031568,-89.806442,45.141148,-44.497757
445,-6.885232,-6.844990,0.025106,0.023368,-0.115376,0.201382,-89.799042,45.143959,-44.490349
446,-6.890483,-6.841227,0.028136,0.084847,-0.173289,0.422825,-89.792374,45.154346,-44.483482
447,-6.888614,-6.835042,0.025385,-0.001353,-0.080281,0.473213,-89.786682,45.169270,-44.477409
448,-6.886695,-6.833041,0.023366,-0.078782,-0.019520,0.371225,-89.786285,45.183338,-44.474976
449,-6.891312,-6.835931,0.022084,-0.105808,0.006073,0.330526,-89.789101,45.195034,-44.474602
450,-6.893919,-6.836227,0.020229,-0.148422,0.050466,0.307764,-89.794243,45.205677,-44.475883
451,-6.887758,-6.840180,0.020832,-0.135791,0.004348,-0.036991,-89.799889,45.210190,-44.477154
452,-6.887925,-6.839234,0.023237,-0.055530,-0.068872,-0.023781,-89.801994,45.209171,-44.475636
453,-6.890077,-6.839801,0.014884,-0.257760,0.161076,0.042391,-89.808754,45.209488,-44.477806
454,-6.887336,-6.841475,0.017709,-0.156739,0.063509,-0.086904,-89.819435,45.208755,-44.483128
455,-6.884092,-6.843266,0.018977,-0.083577,-0.004447,-0.207897,-89.824440,45.203846,-44.484543
456,-6.888867,-6.843019,0.017323,-0.087666,0.023258,-0.029434,-89.827629,45.199890,-44.485012
457,-6.887948,-6.847781,0.016386,-0.113762,0.032281,-0.165714,-89.831932,45.196644,-44.486336
458,-6.885198,-6.851655,0.020783,0.010989,-0.098423,-0.339523,-89.832565,45.188221,-44.484814
459,-6.887672,-6.853341,0.019416,-0.028617,-0.056829,-0.265271,-89.830284,45.178139,-44.481190
460,-6.889113,-6.856603,0.022892,0.046957,-0.142068,-0.247917,-89.826668,45.169575,-44.476521
461,-6.891887,-6.858149,0.025617,0.108730,-0.203937,-0.162368,-89.818283,45.162708,-44.468357
462,-6.894265,-6.856354,0.022436,0.018786,-0.089957,0.005747,-89.811241,45.160084,-44.461422
463,-6.897705,-6.853141,0.025139,0.066249,-0.144685,0.201439,-89.805878,45.163525,-44.455860
464,-6.898710,-6.851288,0.026563,0.089122,-0.162909,0.261098,-89.798111,45.171215,-44.448551
465,-6.895829,-6.847538,0.022509,-0.025283,-0.038629,0.215388,-89.793648,45.179146,-44.443748
466,-6.888617,-6.846603,0.020107,-0.110706,0.038894,-0.007140,-89.795906,45.182621,-44.443741
467,-6.886158,-6.843753,0.021471,-0.078499,-0.007355,-0.033859,-89.799591,45.181938,-44.444481
468,-6.880643,-6.842726,0.020364,-0.094964,0.017971,-0.150669,-89.802666,45.178860,-44.444756
469,-6.880676,-6.840976,0.020962,-0.071770,-0.015834,-0.085214,-89.805496,45.174931,-44.444817
470,-6.888709,-6.844940,0.025043,0.029076,-0.135269,0.072693,-89.803658,45.174698,-44.441238
471,-6.893059,-6.849225,0.023286,-0.026235,-0.070464,0.068994,-89.800156,45.177048,-44.436363
472,-6.895405,-6.850913,0.021319,-0.087802,-0.013061,0.081837,-89.800644,45.179562,-44.434372
473,-6.895761,-6.850344,0.020468,-0.109137,0.003866,0.092150,-89.803772,45.182461,-44.434151
474,-6.895046,-6.862007,0.015445,-0.232588,0.129968,-0.255085,-89.811722,45.179749,-44.437325
475,-6.890842,-6.861470,0.014315,-0.228281,0.143756,-0.348677,-89.824028,45.169704,-44.443848
476,-6.887327,-6.848589,0.015676,-0.150950,0.066950,-0.023747,-89.833908,45.163509,-44.448853
477,-6.884932,-6.850392,0.017652,-0.059706,-0.009758,-0.097159,-89.838371,45.161495,-44.450211
478,-6.888100,-6.850426,0.021330,0.052684,-0.120985,-0.000881,-89.836311,45.159851,-44.447128
479,-6.889924,-6.836804,0.026570,0.194994,-0.265876,0.437365,-89.825668,45.167114,-44.437958
480,-6.887459,-6.832686,0.026123,0.147458,-0.227206,0.434181,-89.811646,45.181606,-44.426231
481,-6.888961,-6.843782,0.024795,0.068247,-0.140987,0.085908,-89.801857,45.190262,-44.417488
482,-6.892802,-6.843044,0.024362,0.008204,-0.094166,0.151932,-89.796623,45.194210,-44.411907
483,-6.895242,-6.843707,0.019499,-0.135562,0.053748,0.186334,-89.798050,45.199848,-44.410923
484,-6.894341,-6.841641,0.013003,-0.312420,0.231807,0.181593,-89.810280,45.205994,-44.417652
485,-6.891068,-6.841945,0.010773,-0.337869,0.252414,0.049661,-89.829247,45.209877,-44.429089
486,-6.894676,-6.838540,0.008169,-0.346812,0.258910,0.210261,-89.849236,45.214233,-44.441177
487,-6.892181,-6.842240,0.004969,-0.362976,0.267089,0.018594,-89.869873,45.218060,-44.453594
488,-6.892895,-6.844799,0.007131,-0.242647,0.133491,-0.064154,-89.886711,45.217323,-44.463085
489,-6.890115,-6.850305,0.011050,-0.081304,-0.027951,-0.293250,-89.893898,45.211369,-44.465603
490,-6.895200,-6.844250,0.008534,-0.119695,0.019057,0.052066,-89.897095,45.207352,-44.465397
491,-6.895679,-6.844199,0.016961,0.121299,-0.231239,0.095600,-89.893501,45.209805,-44.460369
492,-6.895226,-6.843946,0.018656,0.143281,-0.264201,0.077314,-89.880768,45.212673,-44.448639
493,-6.892383,-6.840177,0.017253,0.073753,-0.175771,0.087451,-89.869759,45.215401,-44.438229
494,-6.894412,-6.840274,0.025291,0.259940,-0.346467,0.129429,-89.855415,45.218998,-44.425858
495,-6.891618,-6.850240,0.024158,0.179279,-0.266160,-0.245165,-89.837799,45.217030,-44.411362
