seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.116519,0.060949,-0.151928,90.506088,44.935722,44.798023
6323,-6.956402,6.962607,-0.064245,0.051114,-0.010828,-0.203961,90.509781,44.941647,44.799278
6324,-6.960167,6.963832,-0.062027,-0.011435,-0.082652,-0.241043,90.508957,44.949078,44.797176
6325,-6.957556,6.966206,-0.062587,-0.006508,-0.063931,-0.065549,90.506271,44.954212,44.793789
6326,-6.959772,6.966078,-0.058288,-0.117352,-0.167232,-0.081290,90.500381,44.956692,44.788372
6327,-6.955102,6.968018,-0.059895,-0.054110,-0.106971,0.102331,90.492943,44.956375,44.781898
6328,-6.953528,6.962955,-0.055878,-0.139402,-0.194496,0.017597,90.484680,44.954414,44.774776
6329,-6.954317,6.966442,-0.054454,-0.154514,-0.212130,0.069116,90.473015,44.953030,44.765186
6330,-6.949373,6.964671,-0.054722,-0.104396,-0.173669,0.143362,90.462250,44.949543,44.756062
6331,-6.944876,6.959293,-0.053664,-0.099639,-0.167784,0.084874,90.453140,44.945782,44.747978
6332,-6.951338,6.958241,-0.053418,-0.083978,-0.141748,-0.136543,90.444931,44.946682,44.740700
6333,-6.948964,6.959161,-0.061210,0.140682,0.089335,-0.047274,90.445038,44.949760,44.739502
6334,-6.948139,6.959069,-0.060111,0.100273,0.069143,0.002980,90.451698,44.950474,44.743244
6335,-6.955060,6.958460,-0.061802,0.123986,0.092791,-0.189271,90.458153,44.953560,44.747089
6336,-6.955893,6.967978,-0.063284,0.146624,0.102156,0.069232,90.465919,44.955536,44.751709
6337,-6.952701,6.971065,-0.063233,0.117784,0.073322,0.244140,90.473213,44.950291,44.755779
6338,-6.950612,6.974144,-0.061394,0.047247,0.008344,0.350004,90.477242,44.940372,44.757587
6339,-6.947271,6.977104,-0.063268,0.094340,0.037906,0.443565,90.480247,44.927132,44.758511
6340,-6.946756,6.981664,-0.061822,0.044787,-0.009622,0.487020,90.482918,44.911625,44.758995
6341,-6.942704,6.974758,-0.061733,0.032319,-0.008316,0.310714,90.483788,44.898335,44.758415
6342,-6.941867,6.969227,-0.056042,-0.105053,-0.168329,0.109765,90.479561,44.891346,44.754166
6343,-6.942568,6.975160,-0.054742,-0.129014,-0.192930,0.193267,90.469620,44.886345,44.745605
6344,-6.943192,6.970129,-0.056550,-0.048528,-0.105130,0.010960,90.461685,44.882984,44.738552
6345,-6.944240,6.963099,-0.060169,0.088220,0.021569,-0.222601,90.460983,44.886517,44.736629
6346,-6.949663,6.966941,-0.061963,0.145341,0.061569,-0.239234,90.466331,44.894207,44.738678
6347,-6.949158,6.972948,-0.069801,0.332065,0.257064,-0.033469,90.479614,44.898708,44.746223
6348,-6.952431,6.969839,-0.072625,0.372740,0.282755,-0.163885,90.500351,44.901924,44.758968
6349,-6.958329,6.966620,-0.067664,0.174477,0.078622,-0.378737,90.515556,44.910912,44.767586
6350,-6.953084,6.973613,-0.064089,0.025984,-0.069048,0.004226,90.519112,44.917156,44.767891
6351,-6.944407,6.974738,-0.059957,-0.096576,-0.185454,0.310557,90.513664,44.911953,44.761841
6353,-6.944626,6.972412,-0.059112,-0.110064,-0.186120,0.205562,90.503975,44.903400,44.752983
6354,-6.946054,6.976023,-0.054928,-0.185322,-0.253461,0.201739,90.491692,44.896679,44.742558
6355,-6.944466,6.980198,-0.061295,0.025901,-0.048143,0.310185,90.483963,44.888191,44.735363
6356,-6.946358,6.972230,-0.063602,0.116394,0.037737,-0.013171,90.486099,44.883236,44.735043
6357,-6.951898,6.965953,-0.064050,0.121310,0.045752,-0.367582,90.491501,44.889568,44.737087
6358,-6.950608,6.965992,-0.061978,0.042047,-0.037156,-0.280036,90.494461,44.900364,44.737419
6359,-6.947869,6.959289,-0.062516,0.053021,-0.046343,-0.301990,90.494743,44.910072,44.735573
6360,-6.946511,6.956697,-0.054170,-0.174270,-0.266555,-0.276440,90.487602,44.919758,44.728333
6361,-6.945081,6.963839,-0.052232,-0.201511,-0.288189,0.020264,90.472160,44.924103,44.715321
6362,-6.946510,6.963808,-0.052860,-0.135841,-0.228916,0.013517,90.457924,44.923599,44.703133
6363,-6.948245,6.971084,-0.056162,0.012709,-0.087184,0.150249,90.450623,44.920925,44.695671
6364,-6.952371,6.975539,-0.057090,0.040641,-0.027427,0.133381,90.449562,44.916206,44.692921
6365,-6.956004,6.979187,-0.058128,0.074108,0.002647,0.099732,90.451012,44.912315,44.692280
6366,-6.957116,6.978605,-0.055134,-0.024399,-0.091589,0.033861,90.450363,44.910107,44.690166
6367,-6.958055,6.983492,-0.052993,-0.079001,-0.152934,0.126174,90.444565,44.907471,44.684387
6368,-6.960433,6.979046,-0.049893,-0.139087,-0.214371,-0.068742,90.434814,44.906559,44.675735
6369,-6.956440,6.975058,-0.048486,-0.132050,-0.211918,-0.072970,90.423225,44.908966,44.665714
6370,-6.955135,6.976415,-0.057383,0.146713,0.054420,0.016623,90.420860,44.909927,44.662022
6371,-6.954020,6.973990,-0.057599,0.168392,0.080427,-0.019736,90.428360,44.909962,44.665199
6372,-6.952531,6.970526,-0.057685,0.156179,0.066359,-0.075020,90.436226,44.911526,44.668671
6373,-6.951158,6.971103,-0.062120,0.238597,0.155066,-0.007943,90.446487,44.912880,44.673897
6374,-6.954538,6.973940,-0.063272,0.235326,0.139559,-0.012105,90.459290,44.913174,44.680836
6375,-6.953121,6.970627,-0.058419,0.050677,-0.034290,-0.049738,90.465813,44.914188,44.683327
6376,-6.958186,6.976556,-0.062260,0.129358,0.047438,-0.015670,90.469040,44.915276,44.683647
6377,-6.956934,6.979788,-0.069234,0.295630,0.231024,0.097493,90.480736,44.913872,44.690182
6378,-6.958198,6.976099,-0.060933,0.046912,-0.021162,-0.049670,90.489929,44.913044,44.695110
6379,-6.959731,6.976982,-0.063614,0.083920,0.018566,-0.076825,90.492081,44.915157,44.695072
6380,-6.957149,6.978445,-0.061160,0.013967,-0.045544,0.035904,90.493263,44.915840,44.694443
6381,-6.959195,6.975059,-0.057213,-0.093223,-0.161258,-0.116914,90.488525,44.917225,44.689606
6382,-6.959556,6.977425,-0.050958,-0.225853,-0.326487,-0.043946,90.475121,44.919975,44.678154
6383,-6.960655,6.977931,-0.058572,0.004649,-0.082929,-0.027063,90.464615,44.921207,44.668518
6384,-6.955565,6.979794,-0.055832,-0.042524,-0.119257,0.162055,90.460617,44.918991,44.663734
6385,-6.957308,6.979040,-0.058995,0.058414,-0.022307,0.082296,90.458488,44.914936,44.660358
6386,-6.949800,6.978333,-0.063678,0.181800,0.104976,0.250323,90.463829,44.909386,44.662243
6387,-6.950415,6.977521,-0.061759,0.099530,0.040613,0.182334,90.470871,44.902153,44.665581
6388,-6.952228,6.981600,-0.056257,-0.061002,-0.126880,0.188191,90.470039,44.895996,44.663479
6389,-6.952460,6.979165,-0.054328,-0.106344,-0.176009,0.081516,90.462158,44.891525,44.656288
6390,-6.953406,6.977176,-0.053256,-0.107461,-0.177976,-0.030635,90.452705,44.890724,44.647953
6391,-6.955442,6.977600,-0.053776,-0.061295,-0.126247,-0.083874,90.444855,44.892677,44.640816
6392,-6.955643,6.972375,-0.051358,-0.108546,-0.157587,-0.213250,90.437355,44.897667,44.634190
6393,-6.956223,6.972816,-0.053177,-0.032385,-0.093654,-0.189361,90.430885,44.904408,44.628349
6394,-6.957385,6.979193,-0.053694,0.001250,-0.046524,-0.002045,90.428062,44.907619,44.625092
6395,-6.953361,6.983802,-0.054596,0.027565,-0.012326,0.252459,90.427528,44.903454,44.623661
6396,-6.953330,6.985003,-0.049536,-0.091121,-0.153422,0.264356,90.423660,44.894855,44.619671
6397,-6.951653,6.988965,-0.053371,0.021846,-0.038640,0.363529,90.419243,44.884415,44.615047
6398,-6.946105,6.974083,-0.049381,-0.067659,-0.131668,0.058034,90.415596,44.877419,44.610970
6399,-6.949279,6.964455,-0.052671,0.032809,-0.051221,-0.325341,90.412018,44.881897,44.606716
6400,-6.950636,6.966529,-0.051977,0.039183,-0.053594,-0.278830,90.411545,44.891979,44.604351
6401,-6.951822,6.967194,-0.053567,0.067959,-0.009333,-0.219727,90.412346,44.900295,44.602959
6402,-6.955637,6.964800,-0.052667,0.046252,-0.036311,-0.336413,90.413567,44.909573,44.601982
6403,-6.957877,6.974276,-0.056344,0.126674,0.062451,-0.095149,90.416946,44.916763,44.602673
6404,-6.953820,6.967367,-0.056616,0.121377,0.072238,-0.125868,90.423325,44.920414,44.605869
6405,-6.951255,6.957738,-0.058838,0.154541,0.110178,-0.290728,90.431007,44.927338,44.610233
6406,-6.955900,6.950871,-0.062643,0.242138,0.194074,-0.552344,90.442780,44.941353,44.617550
6407,-6.953483,6.951947,-0.065133,0.273398,0.220614,-0.367535,90.458397,44.956631,44.627487
6408,-6.958213,6.954198,-0.063416,0.185152,0.123674,-0.323585,90.471863,44.968109,44.635731
6409,-6.958776,6.965962,-0.060801,0.074752,0.004270,0.044897,90.478363,44.972733,44.638794
6410,-6.962965,6.972413,-0.059204,0.009427,-0.061751,0.136941,90.478790,44.969711,44.637409
6411,-6.957045,6.976491,-0.058021,-0.027531,-0.093555,0.375471,90.475830,44.961193,44.633648
6412,-6.956725,6.983104,-0.061886,0.083947,0.023416,0.505080,90.475479,44.946529,44.631828
6413,-6.952936,6.980364,-0.064342,0.153035,0.085665,0.433618,90.481102,44.930859,44.634201
6414,-6.950654,6.981329,-0.065628,0.175052,0.102888,0.417367,90.489586,44.916653,44.638474
6415,-6.953525,6.984161,-0.068941,0.241504,0.180541,0.325423,90.501137,44.904236,44.644993
6416,-6.959899,6.982203,-0.065437,0.110548,0.045789,0.028310,90.510719,44.898304,44.650242
6417,-6.960803,6.974647,-0.061821,-0.014081,-0.088409,-0.243379,90.511650,44.901897,44.649288
6418,-6.960116,6.977450,-0.062297,-0.015729,-0.081424,-0.120736,90.508385,44.907993,44.645367
6419,-6.962772,6.967410,-0.059431,-0.082492,-0.147583,-0.403674,90.503029,44.916763,44.640091
6420,-6.958101,6.963571,-0.055240,-0.168816,-0.261912,-0.312330,90.492119,44.928749,44.630589
6421,-6.955528,6.962435,-0.058083,-0.044734,-0.159987,-0.197822,90.481628,44.937317,44.620762
6422,-6.955682,6.962565,-0.055796,-0.076415,-0.181960,-0.143130,90.473961,44.943047,44.612782
6423,-6.951301,6.954756,-0.052566,-0.124196,-0.237691,-0.205426,90.463692,44.948914,44.602966
6424,-6.951278,6.956247,-0.055702,-0.006982,-0.120026,-0.136236,90.455582,44.954647,44.594597
6425,-6.956764,6.956361,-0.057851,0.072298,-0.043227,-0.253684,90.454018,44.961166,44.590824
6426,-6.953340,6.955527,-0.053328,-0.054254,-0.151931,-0.142043,90.451111,44.967789,44.586296
6427,-6.954798,6.958052,-0.054445,-0.009307,-0.115621,-0.059841,90.445618,44.971184,44.580032
6428,-6.961606,6.967564,-0.057241,0.084384,-0.016698,0.048003,90.444679,44.971405,44.576923
6429,-6.964674,6.969738,-0.054409,0.006700,-0.088382,0.029999,90.444427,44.970116,44.574429
6430,-6.958562,6.967889,-0.052365,-0.059032,-0.133404,0.134205,90.439842,44.967411,44.569176
6431,-6.959304,6.971816,-0.054677,0.004758,-0.052396,0.193950,90.435806,44.961964,44.564735
6432,-6.955179,6.972854,-0.050748,-0.091999,-0.148267,0.287432,90.430946,44.953960,44.559921
6433,-6.948724,6.969749,-0.046285,-0.199729,-0.255552,0.311585,90.419312,44.944035,44.550320
6434,-6.947921,6.976369,-0.050383,-0.056386,-0.109985,0.435937,90.408867,44.931622,44.541588
6435,-6.950271,6.973413,-0.050781,-0.005032,-0.060394,0.225375,90.404945,44.920624,44.537472
6436,-6.948548,6.972844,-0.053399,0.081104,0.022154,0.193910,90.405533,44.913643,44.536503
6437,-6.947910,6.961737,-0.062040,0.320747,0.249622,-0.131218,90.416710,44.912556,44.542873
6438,-6.953338,6.958354,-0.064783,0.341697,0.288480,-0.376976,90.436768,44.920967,44.555630
6439,-6.949749,6.954381,-0.060250,0.161923,0.100361,-0.329091,90.451721,44.932682,44.564915
6440,-6.949360,6.961021,-0.060498,0.107760,0.052943,-0.070577,90.458824,44.939323,44.568600
6441,-6.951331,6.963091,-0.058852,0.047699,-0.018797,-0.030778,90.461990,44.941006,44.569424
6442,-6.950358,6.969635,-0.057884,0.005427,-0.060809,0.184282,90.461533,44.938465,44.567520
6443,-6.948038,6.976998,-0.059787,0.070006,-0.020331,0.438744,90.461349,44.928078,44.565483
6444,-6.948016,6.975948,-0.060266,0.097413,-0.007490,0.340890,90.463570,44.915092,44.564678
6445,-6.949702,6.976266,-0.060056,0.096722,-0.015263,0.212227,90.466354,44.905872,44.564037
6446,-6.949298,6.971106,-0.066545,0.256604,0.145588,0.020863,90.474373,44.901978,44.567062
6447,-6.956160,6.970414,-0.063776,0.153332,0.059043,-0.220300,90.484634,44.905270,44.571918
6448,-6.960374,6.961154,-0.061663,0.062389,-0.028400,-0.569634,90.488853,44.918434,44.572800
6449,-6.963300,6.960022,-0.065570,0.144427,0.069962,-0.592623,90.493149,44.937794,44.574005
6450,-6.962082,6.956684,-0.063613,0.084894,0.006652,-0.515835,90.498413,44.956264,44.576042
6451,-6.959577,6.959803,-0.057307,-0.088067,-0.172818,-0.233085,90.495682,44.968765,44.572269
6452,-6.958188,6.964592,-0.058618,-0.045235,-0.137078,0.020977,90.488350,44.972347,44.565018
6453,-6.951639,6.968320,-0.059231,-0.002711,-0.085949,0.314461,90.483772,44.966774,44.559681
6454,-6.948182,6.967702,-0.057238,-0.045656,-0.133113,0.357393,90.479240,44.955616,44.554398
6456,-6.951346,6.970209,-0.056337,-0.060134,-0.149868,0.256262,90.472679,44.945431,44.547615
6457,-6.959316,6.969912,-0.060458,0.068553,-0.017702,-0.039065,90.469994,44.941837,44.543625
6458,-6.958307,6.966323,-0.060432,0.080453,0.001043,-0.129923,90.472229,44.944653,44.543262
6459,-6.961387,6.964397,-0.061086,0.094201,0.003141,-0.228667,90.475243,44.950623,44.543423
6460,-6.961943,6.960205,-0.060002,0.051716,-0.035427,-0.316776,90.477211,44.959713,44.542767
6461,-6.956533,6.961224,-0.062075,0.082288,0.015322,-0.079517,90.479172,44.966328,44.542374
