seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.117931,-0.203423,0.006655,89.059372,-44.661629,-89.443390
7030,6.904367,6.980470,0.116600,-0.074935,-0.020173,0.176306,89.063721,-44.664738,-89.448547
7031,6.904757,6.973759,0.121201,-0.208762,0.121478,0.342926,89.057182,-44.673367,-89.445976
7032,6.908026,6.970684,0.121990,-0.212994,0.123845,0.459843,89.045891,-44.686680,-89.439919
7033,6.907360,6.970474,0.126920,-0.315098,0.215902,0.366555,89.031258,-44.700359,-89.431625
7034,6.905942,6.970552,0.125327,-0.214904,0.112795,0.257953,89.016830,-44.710674,-89.423668
7035,6.906828,6.971761,0.129317,-0.273027,0.171660,0.189367,89.003883,-44.718040,-89.416817
7036,6.908759,6.972022,0.128147,-0.206470,0.089137,0.176710,88.991478,-44.724068,-89.410545
7037,6.908204,6.963723,0.124781,-0.082068,-0.038512,0.352780,88.985672,-44.732872,-89.409142
7038,6.908618,6.957809,0.126850,-0.115605,0.006407,0.450887,88.982666,-44.746273,-89.409554
7039,6.907753,6.952546,0.125520,-0.080068,-0.027742,0.479668,88.979477,-44.761784,-89.409660
7040,6.905029,6.952592,0.123060,-0.007827,-0.103854,0.287291,88.979965,-44.774601,-89.412430
7041,6.904154,6.962247,0.124469,-0.035152,-0.061147,-0.071833,88.981911,-44.778240,-89.416214
7042,6.905009,6.969250,0.124831,-0.041817,-0.064978,-0.267159,88.982811,-44.772629,-89.419312
7043,6.907003,6.974857,0.122324,0.016280,-0.132189,-0.319017,88.985809,-44.762913,-89.424179
7044,6.908854,6.974694,0.127179,-0.132021,-0.002371,-0.209135,88.986282,-44.754158,-89.427574
7045,6.909080,6.970369,0.124059,-0.053099,-0.082283,-0.024529,88.984665,-44.750294,-89.429657
7046,6.908711,6.963488,0.123103,-0.037521,-0.108781,0.154611,88.986282,-44.752514,-89.434090
7047,6.906869,6.966364,0.123305,-0.048414,-0.084791,0.016813,88.987991,-44.755428,-89.438560
7048,6.904199,6.963612,0.119888,0.041387,-0.182731,-0.001976,88.992271,-44.755753,-89.444824
7049,6.908045,6.972177,0.119095,0.066399,-0.188633,-0.127538,89.000244,-44.753696,-89.453590
7050,6.908290,6.975876,0.114994,0.141770,-0.274134,-0.207432,89.011452,-44.748245,-89.464584
7051,6.907888,6.981322,0.112564,0.171429,-0.301465,-0.322980,89.026329,-44.739571,-89.478302
7052,6.908603,6.983594,0.119080,-0.050256,-0.079014,-0.316264,89.034813,-44.729023,-89.487480
7053,6.912227,6.989257,0.119977,-0.101169,-0.021249,-0.295999,89.034126,-44.718857,-89.490089
7054,6.907108,6.988564,0.118078,-0.061840,-0.069865,-0.347926,89.033096,-44.708149,-89.492485
7055,6.908930,6.991768,0.121719,-0.145866,0.027932,-0.319273,89.030502,-44.697044,-89.493729
7056,6.904998,6.991566,0.120202,-0.085980,-0.023352,-0.331124,89.026733,-44.686199,-89.493866
7057,6.905688,6.983152,0.113725,0.103198,-0.208243,-0.008976,89.030937,-44.680603,-89.499435
7058,6.902297,6.976111,0.114764,0.065913,-0.167574,0.120972,89.039925,-44.682583,-89.508202
7059,6.901536,6.977158,0.116676,-0.004025,-0.091386,0.064744,89.045166,-44.685749,-89.514191
7060,6.901045,6.975074,0.119564,-0.090971,-0.005843,0.092927,89.045151,-44.688408,-89.516411
7061,6.905441,6.967373,0.121589,-0.144464,0.037344,0.386166,89.040581,-44.696377,-89.515495
7062,6.903967,6.970945,0.120470,-0.108321,-0.013475,0.198985,89.035812,-44.706123,-89.514702
7063,6.903933,6.973389,0.120464,-0.088321,-0.032624,0.061598,89.033218,-44.710476,-89.515678
7064,6.905381,6.973296,0.119887,-0.071934,-0.056611,0.070121,89.031982,-44.712696,-89.517715
7065,6.908678,6.965639,0.114782,0.054083,-0.187505,0.341416,89.035591,-44.719620,-89.523270
7066,6.910656,6.966168,0.118432,-0.072738,-0.069273,0.341884,89.039337,-44.731079,-89.529030
7067,6.912780,6.965532,0.121485,-0.161482,0.021683,0.343435,89.036034,-44.742519,-89.529884
7068,6.916038,6.968186,0.125877,-0.273819,0.131034,0.297969,89.026077,-44.753162,-89.526047
7069,6.915454,6.965047,0.127922,-0.296243,0.160954,0.297968,89.011574,-44.763004,-89.518951
7070,6.914653,6.970274,0.128499,-0.257233,0.120046,0.084154,88.997604,-44.769291,-89.512199
7071,6.911187,6.970435,0.127592,-0.173234,0.055865,-0.050537,88.987518,-44.769806,-89.508064
7072,6.911931,6.971823,0.124469,-0.049308,-0.046905,-0.077592,88.983688,-44.767666,-89.507904
7073,6.908703,6.967999,0.119116,0.110162,-0.201075,-0.060961,88.988846,-44.765427,-89.513779
7074,6.910534,6.967785,0.116981,0.158336,-0.250159,0.002803,89.000801,-44.764591,-89.524399
7075,6.909322,6.974764,0.119474,0.061380,-0.138112,-0.226917,89.010948,-44.760971,-89.533607
7076,6.914284,6.975703,0.123660,-0.090249,0.008475,-0.107947,89.012703,-44.755424,-89.536781
7077,6.910799,6.973909,0.126131,-0.168026,0.075108,-0.120873,89.007080,-44.751583,-89.534912
7078,6.913336,6.972675,0.125939,-0.154196,0.053180,-0.002628,88.999626,-44.749485,-89.531952
7079,6.912551,6.976046,0.127243,-0.161739,0.068450,-0.108182,88.992393,-44.747608,-89.529144
7080,6.909650,6.970511,0.125997,-0.117823,0.015947,-0.022169,88.986374,-44.745419,-89.527222
7081,6.909144,6.974329,0.124051,-0.048436,-0.058632,-0.120807,88.984337,-44.743042,-89.528275
7082,6.909288,6.972007,0.124662,-0.066996,-0.046182,-0.039652,88.984192,-44.740398,-89.530800
7083,6.908778,6.980164,0.127165,-0.134598,0.020081,-0.243250,88.981354,-44.735695,-89.531532
7084,6.907913,6.981316,0.127870,-0.151343,0.021903,-0.260817,88.976044,-44.727283,-89.530762
7085,6.907729,6.978164,0.127030,-0.109792,-0.017101,-0.113617,88.971718,-44.721043,-89.530800
7086,6.906075,6.974593,0.120380,0.089544,-0.214720,-0.019568,88.975243,-44.718899,-89.536293
7087,6.900558,6.975877,0.119312,0.113545,-0.224839,-0.186969,88.985939,-44.715584,-89.546677
7088,6.896614,6.970536,0.115276,0.186397,-0.304155,-0.140925,88.999756,-44.710270,-89.559212
7089,6.895816,6.969922,0.112973,0.193796,-0.310391,-0.106203,89.016296,-44.706333,-89.573723
7090,6.896548,6.975075,0.115385,0.081324,-0.196007,-0.199058,89.029320,-44.701389,-89.585724
7091,6.891164,6.977687,0.120584,-0.106645,-0.012944,-0.382857,89.032509,-44.691746,-89.590851
7092,6.898849,6.979443,0.117828,-0.040423,-0.080774,-0.153319,89.031754,-44.682842,-89.593262
7093,6.901318,6.979630,0.121126,-0.117663,0.008770,-0.015546,89.030350,-44.680046,-89.595016
7094,6.901488,6.974985,0.122224,-0.146367,0.033162,0.137121,89.025215,-44.682064,-89.593979
7095,6.900600,6.978229,0.122441,-0.132337,0.022904,0.013247,89.019615,-44.684555,-89.592606
7096,6.905156,6.977159,0.123491,-0.144245,0.032402,0.160400,89.014046,-44.687431,-89.591248
7097,6.903718,6.980543,0.128519,-0.275208,0.140262,0.004712,89.004166,-44.690136,-89.587135
7098,6.901829,6.980146,0.126918,-0.204384,0.069761,-0.064475,88.992729,-44.689075,-89.582237
7099,6.905144,6.985084,0.124919,-0.101378,-0.028542,-0.106626,88.987000,-44.686218,-89.581345
7100,6.905219,6.979500,0.125174,-0.104333,-0.045254,0.062558,88.984810,-44.685501,-89.583092
7101,6.905562,6.976564,0.120727,0.019869,-0.163633,0.143964,88.986778,-44.689003,-89.587906
7102,6.903622,6.971856,0.118533,0.087180,-0.205370,0.188615,88.994553,-44.694656,-89.596420
7103,6.903487,6.971399,0.120099,0.026819,-0.140658,0.165523,89.002052,-44.700661,-89.604385
7104,6.899649,6.967514,0.124135,-0.103989,-0.004462,0.131760,89.003075,-44.705654,-89.607666
7105,6.901690,6.969284,0.122119,-0.030714,-0.049305,0.097978,89.001656,-44.709499,-89.608833
7106,6.903737,6.973309,0.126004,-0.121291,0.037069,0.031303,88.999283,-44.711658,-89.609062
7107,6.906388,6.966703,0.123054,-0.047773,-0.059530,0.265110,88.996750,-44.716606,-89.609467
7108,6.909285,6.967441,0.120936,0.010365,-0.128172,0.294238,88.999069,-44.725979,-89.613647
7109,6.909476,6.964866,0.118414,0.049734,-0.184001,0.293708,89.005058,-44.735867,-89.620735
