seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.234582,0.050777,-0.108338,89.764290,-0.127759,-179.504028
361,0.020190,9.818700,0.047551,-0.218764,0.050795,-0.114944,89.756729,-0.124031,-179.502350
362,0.017955,9.811063,0.043671,-0.029861,0.056721,-0.179544,89.752579,-0.119115,-179.500580
363,0.017363,9.804169,0.041506,0.073578,0.041197,-0.172671,89.753311,-0.113238,-179.498962
364,0.020540,9.800847,0.040607,0.107061,0.048086,-0.010479,89.756325,-0.110179,-179.497498
365,0.023403,9.801371,0.041019,0.078043,0.053716,0.128842,89.759407,-0.112144,-179.495789
366,0.023216,9.808104,0.039073,0.132977,0.053703,0.111433,89.762917,-0.116141,-179.493988
367,0.024944,9.809559,0.042596,-0.018794,0.052334,0.141795,89.764816,-0.120355,-179.492203
368,0.026710,9.813306,0.041053,0.020389,0.061242,0.181101,89.764832,-0.125728,-179.490280
369,0.025771,9.813510,0.039469,0.081926,0.059877,0.110546,89.766541,-0.130581,-179.488251
370,0.026552,9.812684,0.035869,0.202788,0.051971,0.105701,89.771278,-0.134178,-179.486359
371,0.029787,9.815289,0.033392,0.277055,0.051429,0.207884,89.779266,-0.139397,-179.484619
372,0.028949,9.821111,0.036015,0.144721,0.052067,0.149174,89.786285,-0.145342,-179.482880
373,0.026611,9.819304,0.033566,0.205460,0.057016,0.028189,89.792122,-0.148291,-179.481049
374,0.029727,9.820518,0.032415,0.212929,0.050539,0.125551,89.799095,-0.150847,-179.479248
375,0.028952,9.821110,0.035774,0.040330,0.051169,0.085608,89.803307,-0.154360,-179.477539
376,0.028027,9.820381,0.034071,0.068237,0.054332,0.018632,89.805107,-0.156091,-179.475769
377,0.030987,9.815657,0.032930,0.076274,0.052378,0.115634,89.807510,-0.158323,-179.473984
378,0.030944,9.815101,0.036546,-0.082704,0.046757,0.102639,89.807411,-0.161956,-179.472321
379,0.027080,9.811922,0.041786,-0.292047,0.043320,-0.071819,89.801155,-0.162464,-179.470825
380,0.028417,9.810320,0.042055,-0.268059,0.050705,-0.040988,89.791809,-0.160578,-179.469254
381,0.026818,9.805225,0.050111,-0.511165,0.042400,-0.082799,89.778816,-0.158509,-179.467712
382,0.021660,9.809582,0.054467,-0.577595,0.037209,-0.251908,89.760666,-0.152926,-179.466415
383,0.022332,9.806322,0.052559,-0.384871,0.039500,-0.203582,89.744629,-0.145329,-179.465164
384,0.020843,9.811405,0.051074,-0.221725,0.045211,-0.209658,89.734520,-0.138435,-179.463791
385,0.019552,9.811366,0.049123,-0.074330,0.044886,-0.195563,89.729576,-0.131674,-179.462311
386,0.020411,9.814377,0.044673,0.121066,0.063897,-0.114693,89.730347,-0.126495,-179.460526
387,0.022237,9.814914,0.033617,0.529552,0.068606,-0.010263,89.741188,-0.124402,-179.458328
388,0.022588,9.823653,0.033966,0.437910,0.067162,0.029634,89.757309,-0.124715,-179.456055
389,0.025799,9.818350,0.032589,0.392344,0.066780,0.157505,89.771141,-0.127825,-179.453812
390,0.025734,9.820693,0.034873,0.214669,0.076441,0.131566,89.781258,-0.132634,-179.451416
391,0.026488,9.819418,0.033684,0.207610,0.064304,0.124479,89.788284,-0.136892,-179.449051
392,0.026655,9.819921,0.038386,-0.022450,0.066451,0.090894,89.791367,-0.140474,-179.446854
393,0.026418,9.818413,0.039711,-0.094497,0.063700,0.052693,89.789413,-0.142859,-179.444672
394,0.022993,9.816705,0.037724,-0.006686,0.068596,-0.095619,89.787712,-0.142135,-179.442474
395,0.019549,9.811885,0.040324,-0.088986,0.063178,-0.230380,89.786110,-0.136694,-179.440292
396,0.020008,9.813869,0.039725,-0.073857,0.059840,-0.177767,89.783409,-0.129884,-179.438278
397,0.019249,9.810231,0.037671,0.033402,0.062610,-0.152897,89.782722,-0.124365,-179.436249
398,0.020865,9.807343,0.036501,0.097053,0.065186,-0.055456,89.784897,-0.120884,-179.434143
399,0.022438,9.812741,0.038566,0.005334,0.063547,0.037117,89.786598,-0.120571,-179.431992
400,0.025815,9.815568,0.034283,0.149565,0.058167,0.180791,89.789177,-0.124195,-179.429947
401,0.024041,9.811940,0.036187,0.064652,0.052594,0.100967,89.792747,-0.128884,-179.428085
402,0.023044,9.815061,0.035801,0.044307,0.042186,0.029328,89.794556,-0.131050,-179.426498
403,0.025370,9.817452,0.038489,-0.079785,0.040656,0.109386,89.793961,-0.133357,-179.425110
404,0.024006,9.821379,0.037732,-0.048188,0.042350,0.027038,89.791832,-0.135626,-179.423721
405,0.024851,9.819889,0.038836,-0.085582,0.045407,0.033802,89.789589,-0.136634,-179.422256
406,0.024914,9.818125,0.036069,0.033629,0.052766,0.014555,89.788727,-0.137434,-179.420609
407,0.027299,9.815172,0.039975,-0.112401,0.060423,0.103200,89.787407,-0.139390,-179.418716
408,0.024342,9.816714,0.035579,0.057097,0.051305,-0.018789,89.786484,-0.140790,-179.416855
409,0.023984,9.810983,0.032693,0.159692,0.046527,-0.039411,89.790085,-0.139814,-179.415222
410,0.021417,9.806854,0.031812,0.172260,0.042261,-0.137803,89.795624,-0.136855,-179.413757
411,0.019541,9.811250,0.032973,0.103480,0.056370,-0.190163,89.800201,-0.131383,-179.412140
412,0.023459,9.815849,0.030986,0.155728,0.054093,-0.006301,89.804512,-0.128102,-179.410309
413,0.020330,9.813717,0.034067,0.016649,0.065440,-0.115733,89.807381,-0.126062,-179.408325
414,0.019772,9.817098,0.036219,-0.072507,0.067210,-0.125439,89.806442,-0.122035,-179.406128
415,0.023060,9.819159,0.039046,-0.173395,0.071486,0.035967,89.802345,-0.120536,-179.403809
416,0.026486,9.820520,0.041274,-0.235604,0.068062,0.181638,89.795517,-0.124154,-179.401474
417,0.024368,9.816184,0.042812,-0.253410,0.066928,0.067550,89.787369,-0.128299,-179.399216
418,0.028773,9.815243,0.045907,-0.310387,0.052823,0.223121,89.777962,-0.133136,-179.397202
419,0.034842,9.809772,0.046029,-0.257969,0.047331,0.427322,89.768486,-0.143970,-179.395477
420,0.031924,9.812395,0.046332,-0.201330,0.040290,0.248908,89.760826,-0.155234,-179.393982
421,0.031947,9.805505,0.043094,-0.037484,0.021825,0.171349,89.756844,-0.162234,-179.392914
422,0.028003,9.809877,0.046387,-0.122157,0.019878,-0.010668,89.754181,-0.164909,-179.392212
423,0.025341,9.807929,0.041522,0.077984,0.030495,-0.133508,89.753441,-0.162503,-179.391373
424,0.025781,9.815877,0.044887,-0.039029,0.041388,-0.091284,89.754089,-0.158751,-179.390198
425,0.021896,9.815884,0.039875,0.142330,0.036815,-0.221947,89.755806,-0.153525,-179.388916
426,0.022120,9.816474,0.040360,0.108267,0.051975,-0.182609,89.759987,-0.146776,-179.387466
427,0.024894,9.813683,0.033427,0.342312,0.053792,-0.031722,89.767487,-0.143197,-179.385712
428,0.023643,9.812531,0.038348,0.097488,0.054496,-0.066508,89.774811,-0.141552,-179.383911
429,0.020479,9.803244,0.033972,0.213248,0.048528,-0.185862,89.779984,-0.137340,-179.382217
430,0.022182,9.799796,0.035698,0.116640,0.052989,-0.084345,89.785477,-0.132830,-179.380539
