seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.326626,-0.025928,0.025223,-132.347946,0.889010,-178.962463
5777,-0.153710,-7.212878,-6.570389,0.078297,-0.119751,0.126617,-132.352081,0.892516,-178.962372
5778,-0.153341,-7.207615,-6.567863,0.044225,-0.093711,0.108342,-132.350052,0.897806,-178.962387
5779,-0.151993,-7.205117,-6.563867,0.073453,-0.038105,0.054140,-132.348083,0.901288,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.169259,-0.092290,0.106086,-132.344040,0.904725,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.331630,-0.029920,0.040489,-132.335693,0.907903,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.114803,0.081353,-0.069682,-132.328262,0.906966,-178.963226
5783,-0.154228,-7.220095,-6.568936,0.164699,-0.047738,0.073294,-132.323608,0.906633,-178.963684
5784,-0.155225,-7.229285,-6.565559,0.448753,-0.084105,0.082519,-132.313385,0.910033,-178.963806
5785,-0.153252,-7.233089,-6.565636,0.474684,-0.005586,0.008956,-132.297989,0.912167,-178.963730
5786,-0.160970,-7.232286,-6.563127,0.443260,-0.197691,0.220908,-132.282700,0.917281,-178.963791
5787,-0.165741,-7.235971,-6.561156,0.521441,-0.308391,0.332757,-132.266617,0.929782,-178.963760
5788,-0.161016,-7.226887,-6.556752,0.302568,-0.144861,0.135505,-132.252869,0.940639,-178.963425
5789,-0.159465,-7.222116,-6.561073,-0.025042,-0.046229,0.052576,-132.248245,0.945100,-178.963165
5790,-0.157101,-7.217201,-6.563571,-0.242692,0.032835,-0.038373,-132.252716,0.945426,-178.963165
5791,-0.152109,-7.217839,-6.568421,-0.364776,0.166540,-0.183136,-132.262833,0.940459,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.372431,0.256974,-0.288849,-132.275116,0.929890,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.260442,0.209066,-0.226856,-132.285660,0.918305,-178.963043
5794,-0.143858,-7.216055,-6.568757,-0.209051,0.266756,-0.293086,-132.293488,0.906559,-178.963074
5795,-0.143164,-7.217763,-6.565245,-0.004535,0.218375,-0.256309,-132.297058,0.894344,-178.962891
5796,-0.139167,-7.218749,-6.567219,0.001909,0.259351,-0.323399,-132.297089,0.881840,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.083859,0.190508,-0.244112,-132.298447,0.869798,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.041483,0.193580,-0.246572,-132.300522,0.859441,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.117101,0.036750,-0.067094,-132.303146,0.852991,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.030002,0.047221,-0.079936,-132.304581,0.850236,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.233167,0.071400,-0.098165,-132.300186,0.846710,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.283855,-0.059219,0.039979,-132.291565,0.845856,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.050388,-0.128086,0.109658,-132.287674,0.849802,-178.957733
5804,-0.145546,-7.219088,-6.565045,-0.008736,-0.090530,0.054260,-132.288635,0.854274,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.164708,-0.024828,-0.011183,-132.291519,0.856099,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.272011,-0.075998,0.051472,-132.298798,0.857727,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.394280,-0.012714,-0.011768,-132.309891,0.859212,-178.954483
5808,-0.141400,-7.212111,-6.577036,-0.374366,0.050164,-0.077961,-132.322693,0.857685,-178.953949
5809,-0.140553,-7.208979,-6.580764,-0.472228,0.075646,-0.081356,-132.336792,0.854310,-178.953705
5811,-0.146619,-7.215358,-6.577727,-0.140241,-0.099197,0.107462,-132.347000,0.854896,-178.953705
5812,-0.148810,-7.216191,-6.574511,0.033585,-0.153976,0.162227,-132.348770,0.861061,-178.953613
5813,-0.149804,-7.214806,-6.573447,0.047176,-0.153297,0.162857,-132.347427,0.868515,-178.953491
5814,-0.150997,-7.221765,-6.566825,0.402446,-0.145904,0.153698,-132.339935,0.875773,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.422721,-0.198540,0.183492,-132.326172,0.883794,-178.952896
5816,-0.152405,-7.214234,-6.568072,0.032791,-0.134357,0.110594,-132.318573,0.891153,-178.952087
5817,-0.151613,-7.205990,-6.573018,-0.366613,-0.076771,0.050661,-132.324127,0.895510,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.106936,-0.088259,0.043331,-132.332001,0.898520,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.066419,-0.074175,0.030005,-132.332657,0.901247,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.379064,0.020705,-0.065365,-132.325211,0.901411,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.380061,0.054310,-0.090399,-132.312561,0.898650,-178.947266
5822,-0.144941,-7.212717,-6.554804,0.303045,0.134055,-0.165329,-132.301163,0.893385,-178.946716
5823,-0.140014,-7.216158,-6.560733,0.151430,0.232746,-0.265084,-132.293564,0.883964,-178.946411
5824,-0.140635,-7.210033,-6.565337,-0.183747,0.185020,-0.204348,-132.294113,0.873492,-178.946289
5825,-0.141793,-7.211232,-6.567042,-0.205211,0.121066,-0.128140,-132.300598,0.865960,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.182378,0.175054,-0.193867,-132.307068,0.858669,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.011609,0.083927,-0.105550,-132.309891,0.852073,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.024486,0.053012,-0.069370,-132.309296,0.848381,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.051255,0.098798,-0.128859,-132.308029,0.844234,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.019584,0.103893,-0.152049,-132.307495,0.838498,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.143767,-0.043967,-0.003541,-132.305420,0.835908,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.107300,-0.068495,0.029175,-132.301208,0.837485,-178.942825
5833,-0.141545,-7.221754,-6.574125,-0.113039,-0.035748,-0.005154,-132.301285,0.838951,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.165014,-0.035555,0.009299,-132.305923,0.839802,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.131280,0.067153,-0.074616,-132.310852,0.838642,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.056055,0.067086,-0.070104,-132.313965,0.835352,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.051333,0.077743,-0.083894,-132.315750,0.831830,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.026817,0.013000,-0.012333,-132.316162,0.829625,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.059894,-0.088528,0.099520,-132.314728,0.831547,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.093464,-0.281619,0.299191,-132.315277,0.840614,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.277149,-0.213965,0.242710,-132.321457,0.852853,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.347389,-0.191541,0.228038,-132.331879,0.863205,-178.940979
5843,-0.155661,-7.211226,-6.578262,-0.285661,-0.247383,0.302328,-132.342438,0.874666,-178.941528
5844,-0.154803,-7.208154,-6.574155,-0.194041,-0.187594,0.212063,-132.350433,0.885885,-178.941940
5845,-0.153916,-7.207870,-6.569319,-0.014484,-0.126785,0.129773,-132.353897,0.893626,-178.941910
5846,-0.154620,-7.212513,-6.565706,0.238619,-0.119524,0.110977,-132.350174,0.899357,-178.941574
5847,-0.155240,-7.215981,-6.560769,0.435247,-0.125288,0.082332,-132.338928,0.904486,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.792861,0.004632,-0.074361,-132.318436,0.905939,-178.939331
5849,-0.151523,-7.236719,-6.557040,0.854118,-0.013072,-0.050725,-132.290970,0.904492,-178.937820
5850,-0.149260,-7.241353,-6.559881,0.715603,0.056111,-0.094709,-132.264771,0.902216,-178.936722
5851,-0.145418,-7.239319,-6.562346,0.454444,0.137390,-0.170840,-132.245270,0.896771,-178.936127
5852,-0.146441,-7.243874,-6.561752,0.488522,0.094538,-0.091245,-132.229568,0.890939,-178.936066
5853,-0.149874,-7.242458,-6.566277,0.237756,-0.002783,0.041653,-132.217453,0.889299,-178.936630
5854,-0.146625,-7.233559,-6.567564,-0.088135,0.078003,-0.034597,-132.214981,0.888544,-178.937637
5855,-0.146597,-7.227272,-6.567336,-0.255942,0.060287,-0.040169,-132.220734,0.886072,-178.938507
5856,-0.148369,-7.220208,-6.567745,-0.419039,-0.002144,0.014813,-132.231995,0.885108,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.507983,0.098962,-0.102036,-132.247452,0.882947,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.492745,0.049505,-0.059191,-132.264114,0.879294,-178.939194
5859,-0.144116,-7.219348,-6.572731,-0.344274,0.090825,-0.102528,-132.278076,0.875726,-178.939102
5860,-0.143074,-7.217345,-6.572114,-0.301459,0.100651,-0.108469,-132.288834,0.870978,-178.939102
5861,-0.143008,-7.218417,-6.575726,-0.318049,0.088981,-0.094901,-132.299164,0.866344,-178.939163
5862,-0.147374,-7.215700,-6.574847,-0.325009,-0.047620,0.045294,-132.309875,0.865268,-178.939117
5863,-0.143599,-7.213287,-6.572977,-0.270791,0.041253,-0.069110,-132.319794,0.865046,-178.938766
5864,-0.145332,-7.210056,-6.572292,-0.268519,-0.014460,-0.010330,-132.328781,0.863767,-178.938202
5865,-0.145740,-7.216341,-6.571080,-0.003802,-0.031897,-0.004494,-132.333298,0.864104,-178.937469
5866,-0.145332,-7.221096,-6.569736,0.199360,-0.017989,-0.008440,-132.330032,0.864505,-178.936707
5867,-0.143913,-7.230018,-6.567883,0.479140,0.016288,-0.056780,-132.318710,0.863720,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.544174,-0.046742,0.022302,-132.301651,0.863637,-178.935196
5869,-0.148689,-7.230927,-6.568330,0.339079,-0.092499,0.092496,-132.286911,0.866614,-178.934769
5870,-0.148816,-7.231965,-6.566763,0.314233,-0.076474,0.074511,-132.276031,0.870568,-178.934555
