seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.182702,0.050562,-0.028008,-88.710320,-0.177880,-0.470636
367,0.023689,-9.627765,0.214033,-0.059631,0.062646,0.225030,-88.714355,-0.174555,-0.472449
368,0.017263,-9.623572,0.214992,-0.001869,0.064872,0.456206,-88.715378,-0.163156,-0.474319
369,0.016375,-9.620329,0.215210,0.017507,0.074710,0.411757,-88.715118,-0.148641,-0.476320
370,0.012870,-9.625757,0.214194,-0.015992,0.067903,0.450352,-88.715088,-0.134223,-0.478374
371,0.018017,-9.627159,0.216098,0.068411,0.056949,0.156243,-88.714195,-0.124069,-0.480228
372,0.020711,-9.626151,0.219640,0.214272,0.059519,-0.010923,-88.709488,-0.121604,-0.482114
373,0.023386,-9.626236,0.217037,0.082927,0.058070,-0.133432,-88.704521,-0.123965,-0.484128
374,0.027277,-9.627809,0.214701,-0.041011,0.062370,-0.271454,-88.703819,-0.130666,-0.486287
375,0.035396,-9.627986,0.217139,0.036310,0.056439,-0.540310,-88.703888,-0.144147,-0.488573
376,0.041557,-9.629281,0.215084,-0.059061,0.058931,-0.683143,-88.704269,-0.164490,-0.490956
377,0.042561,-9.629978,0.212573,-0.172636,0.053107,-0.601951,-88.708122,-0.185860,-0.493306
378,0.041501,-9.633244,0.214489,-0.091632,0.062026,-0.423161,-88.712524,-0.202898,-0.495609
379,0.039121,-9.627227,0.215758,-0.008785,0.062274,-0.227576,-88.714195,-0.213694,-0.497924
380,0.039731,-9.626065,0.213839,-0.075726,0.072238,-0.165957,-88.715591,-0.220201,-0.500312
381,0.032808,-9.624477,0.210094,-0.204017,0.077135,0.143827,-88.720245,-0.220514,-0.502810
382,0.031400,-9.625152,0.217180,0.110388,0.073451,0.214160,-88.721794,-0.214493,-0.505185
383,0.030983,-9.624437,0.220546,0.261954,0.079553,0.191100,-88.715576,-0.207684,-0.507584
384,0.032521,-9.634050,0.223126,0.317351,0.068279,0.094749,-88.705917,-0.202865,-0.509940
385,0.027953,-9.632628,0.222557,0.235385,0.071253,0.229118,-88.696693,-0.197416,-0.512142
386,0.030108,-9.632817,0.222959,0.178652,0.066895,0.116592,-88.689796,-0.191603,-0.514313
387,0.027837,-9.632401,0.222073,0.090768,0.081506,0.165026,-88.685295,-0.186854,-0.516678
388,0.031171,-9.626664,0.217903,-0.079351,0.066547,-0.001475,-88.685104,-0.184072,-0.519082
389,0.025883,-9.625716,0.217925,-0.085077,0.084564,0.195513,-88.687828,-0.180782,-0.521526
390,0.029272,-9.623875,0.222321,0.110415,0.083188,0.045928,-88.687401,-0.176695,-0.524229
391,0.025107,-9.627090,0.223337,0.160836,0.083326,0.180800,-88.682869,-0.172853,-0.526917
392,0.022784,-9.627748,0.218717,-0.041717,0.079618,0.250328,-88.680870,-0.165607,-0.529466
393,0.018348,-9.629104,0.220085,-0.010617,0.078042,0.382520,-88.681740,-0.155002,-0.531851
394,0.017248,-9.631832,0.215853,-0.170996,0.061754,0.348744,-88.684769,-0.142764,-0.533900
395,0.018333,-9.640311,0.215410,-0.180412,0.062050,0.237107,-88.690613,-0.132955,-0.535739
396,0.019956,-9.642162,0.212671,-0.255870,0.071228,0.110869,-88.697884,-0.127106,-0.537828
397,0.022540,-9.643243,0.217541,-0.023136,0.059481,-0.039001,-88.702522,-0.125859,-0.539979
398,0.024626,-9.645655,0.216500,-0.047412,0.075769,-0.131979,-88.703697,-0.128657,-0.542297
399,0.026331,-9.641068,0.218570,0.047173,0.080988,-0.181627,-88.703697,-0.133823,-0.545027
400,0.026096,-9.633618,0.219272,0.071636,0.086593,-0.145889,-88.701706,-0.139217,-0.547943
401,0.026535,-9.625670,0.222637,0.183666,0.076603,-0.133242,-88.697449,-0.143807,-0.550768
402,0.027897,-9.626360,0.220253,0.072362,0.083418,-0.149927,-88.693176,-0.148464,-0.553542
403,0.030134,-9.626298,0.223065,0.154884,0.067079,-0.195509,-88.689384,-0.154163,-0.556181
404,0.032469,-9.628363,0.221063,0.052506,0.059482,-0.242429,-88.685913,-0.161411,-0.558457
405,0.031634,-9.628959,0.221411,0.058192,0.052110,-0.166050,-88.684067,-0.168175,-0.560473
406,0.033944,-9.629278,0.219405,-0.008816,0.055379,-0.223590,-88.683243,-0.174626,-0.562413
407,0.036644,-9.625731,0.219928,0.009197,0.058553,-0.292701,-88.683228,-0.183185,-0.564509
408,0.037960,-9.625243,0.219589,0.004043,0.055558,-0.295719,-88.682999,-0.192946,-0.566636
409,0.038664,-9.625915,0.221411,0.070903,0.059662,-0.259450,-88.681740,-0.202152,-0.568768
410,0.038650,-9.627240,0.215147,-0.186761,0.057111,-0.201965,-88.683662,-0.209795,-0.570891
411,0.043001,-9.629719,0.215111,-0.186976,0.055927,-0.317078,-88.689888,-0.218401,-0.572972
412,0.035430,-9.634189,0.212453,-0.253148,0.054501,0.032103,-88.697220,-0.223107,-0.574921
413,0.031981,-9.636579,0.212878,-0.194225,0.066075,0.199319,-88.704666,-0.219206,-0.576842
414,0.026853,-9.630965,0.213857,-0.097086,0.070305,0.369956,-88.709518,-0.209669,-0.578900
415,0.025774,-9.629136,0.212025,-0.130261,0.075803,0.334294,-88.713295,-0.197879,-0.581071
416,0.023679,-9.629494,0.216447,0.063398,0.070488,0.355540,-88.714409,-0.186330,-0.583250
417,0.029031,-9.628216,0.218229,0.125362,0.064402,0.070440,-88.711258,-0.179182,-0.585338
418,0.030000,-9.624851,0.214142,-0.051758,0.057372,-0.026079,-88.710030,-0.178397,-0.587351
419,0.034356,-9.629066,0.215435,-0.010384,0.059701,-0.205177,-88.711052,-0.182207,-0.589388
420,0.033565,-9.627658,0.219154,0.153495,0.059897,-0.140900,-88.708656,-0.187928,-0.591511
421,0.032778,-9.629433,0.217215,0.073690,0.071812,-0.071544,-88.704865,-0.191418,-0.593786
422,0.032747,-9.623639,0.213586,-0.071045,0.073323,-0.036223,-88.704811,-0.193159,-0.596245
423,0.031856,-9.624091,0.217789,0.099927,0.081003,0.024871,-88.704330,-0.193290,-0.598820
424,0.032670,-9.624525,0.219974,0.176309,0.082111,-0.001124,-88.699707,-0.192833,-0.601529
425,0.030787,-9.619432,0.220892,0.164992,0.082189,0.072683,-88.694008,-0.191579,-0.604240
426,0.030765,-9.619537,0.222580,0.168794,0.076017,0.051671,-88.688438,-0.189446,-0.606828
427,0.030285,-9.621511,0.224624,0.202286,0.076268,0.050536,-88.682243,-0.187685,-0.609327
428,0.026989,-9.622182,0.220950,0.011677,0.066134,0.154489,-88.678673,-0.184214,-0.611621
429,0.025620,-9.625016,0.218883,-0.087904,0.060411,0.183691,-88.679939,-0.178531,-0.613600
430,0.031153,-9.633881,0.217918,-0.112583,0.057600,-0.049312,-88.683273,-0.176246,-0.615514
