seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.081514,-0.130610,-0.323780,-93.333679,-45.341782,48.051697
1450,6.924228,-6.814208,-0.404457,-0.233778,-0.251822,-0.406986,-93.346092,-45.353577,48.061768
1451,6.919981,-6.815247,-0.408268,-0.314626,-0.317464,-0.176644,-93.365410,-45.362732,48.076061
1452,6.922882,-6.815259,-0.401466,-0.060727,-0.060705,-0.175927,-93.378372,-45.368217,48.085495
1453,6.924028,-6.821281,-0.400227,0.029814,0.010323,-0.002911,-93.379913,-45.371143,48.086941
1454,6.925528,-6.822032,-0.395257,0.161756,0.161156,-0.012565,-93.373848,-45.371571,48.082909
1455,6.923585,-6.820323,-0.395175,0.146458,0.139030,-0.016064,-93.363686,-45.372337,48.075836
1456,6.930031,-6.819148,-0.394458,0.138836,0.133890,-0.211933,-93.354553,-45.376411,48.069702
1457,6.933628,-6.820582,-0.393064,0.150717,0.152406,-0.253895,-93.345367,-45.384445,48.063560
1458,6.931674,-6.816787,-0.394313,0.072660,0.077923,-0.262270,-93.338257,-45.393242,48.058804
1459,6.934125,-6.813994,-0.400903,-0.125206,-0.131827,-0.351424,-93.340637,-45.403404,48.060932
1460,6.936084,-6.819757,-0.398083,-0.016082,-0.040386,-0.169763,-93.346413,-45.411907,48.065739
1461,6.933910,-6.817132,-0.399574,-0.041689,-0.075005,-0.125268,-93.349625,-45.416710,48.068882
1462,6.929228,-6.822015,-0.402662,-0.098970,-0.165597,0.163565,-93.355988,-45.415840,48.074532
1463,6.932780,-6.829730,-0.400290,0.016999,-0.068275,0.280088,-93.360870,-45.408237,48.079464
1464,6.933506,-6.829951,-0.400518,0.042108,-0.039396,0.210578,-93.361198,-45.399956,48.081318
1465,6.932026,-6.823887,-0.395135,0.197888,0.112255,0.020893,-93.355751,-45.396179,48.079281
1466,6.934754,-6.823706,-0.393278,0.243628,0.161501,-0.096482,-93.343834,-45.397701,48.072899
1467,6.937745,-6.816943,-0.399626,0.009447,-0.044341,-0.354855,-93.338089,-45.405327,48.070744
1468,6.932176,-6.818468,-0.402736,-0.091575,-0.162476,-0.111086,-93.343399,-45.412876,48.076283
1469,6.930975,-6.814153,-0.398429,0.022019,-0.032584,-0.129795,-93.348099,-45.416702,48.081245
1470,6.931869,-6.812893,-0.403598,-0.134156,-0.166003,-0.159458,-93.353600,-45.421314,48.086353
1471,6.925550,-6.813029,-0.405881,-0.192910,-0.225241,0.046298,-93.365776,-45.422817,48.095791
1472,6.928371,-6.814335,-0.400645,0.000858,-0.034451,0.024409,-93.373291,-45.421387,48.101845
1473,6.933262,-6.815733,-0.397540,0.116479,0.084357,-0.070389,-93.370537,-45.422203,48.100727
1474,6.931064,-6.820090,-0.398776,0.075292,0.025738,0.102897,-93.365440,-45.421764,48.098068
1475,6.929295,-6.824992,-0.395905,0.151313,0.086368,0.286243,-93.359390,-45.415405,48.094864
1476,6.932696,-6.821076,-0.394526,0.173440,0.115151,0.047459,-93.350243,-45.410046,48.089626
1477,6.923730,-6.825995,-0.391304,0.232305,0.155244,0.373299,-93.338501,-45.403305,48.082630
1478,6.924660,-6.822381,-0.392861,0.115258,0.075725,0.200959,-93.328247,-45.393974,48.076370
1479,6.927512,-6.828038,-0.393882,0.065314,0.028667,0.222128,-93.323067,-45.387039,48.073315
1480,6.929822,-6.823328,-0.392404,0.085627,0.055301,-0.008001,-93.318909,-45.383553,48.071018
1481,6.930181,-6.826210,-0.389499,0.141001,0.113650,0.034426,-93.312256,-45.383278,48.066986
1482,6.934421,-6.822917,-0.395937,-0.059652,-0.071976,-0.165886,-93.310341,-45.385513,48.066189
1483,6.933297,-6.827829,-0.396308,-0.051369,-0.081758,0.012079,-93.314926,-45.387917,48.070030
1484,6.932913,-6.823025,-0.390902,0.102413,0.072755,-0.104151,-93.314308,-45.389439,48.070366
1485,6.930188,-6.828816,-0.395880,-0.031711,-0.066557,0.125670,-93.313011,-45.389088,48.070194
1486,6.932889,-6.831572,-0.397633,-0.077052,-0.112621,0.131832,-93.317596,-45.384632,48.074081
1488,6.935547,-6.834652,-0.396011,-0.000358,-0.050853,0.119371,-93.321396,-45.380291,48.077610
1489,6.934897,-6.826026,-0.392547,0.076049,0.057920,-0.139136,-93.320030,-45.380627,48.077469
1490,6.932475,-6.827738,-0.397649,-0.073150,-0.089269,-0.015015,-93.320671,-45.383160,48.078426
1491,6.932044,-6.826207,-0.394045,0.020078,0.004677,-0.033165,-93.323029,-45.383884,48.080498
1492,6.924261,-6.823469,-0.397446,-0.072401,-0.089598,0.112345,-93.325256,-45.382484,48.082401
1493,6.919662,-6.816599,-0.401280,-0.204921,-0.193586,0.044496,-93.334496,-45.379597,48.088890
1494,6.921546,-6.820421,-0.403528,-0.209838,-0.223886,0.090270,-93.348312,-45.376953,48.098595
1495,6.920478,-6.821719,-0.403062,-0.131148,-0.176198,0.132131,-93.360519,-45.372864,48.107758
1496,6.922903,-6.821918,-0.404825,-0.128345,-0.173167,0.061930,-93.370544,-45.369289,48.115757
1497,6.927875,-6.824974,-0.405813,-0.113279,-0.162883,-0.024790,-93.380196,-45.368343,48.123669
1498,6.928062,-6.826908,-0.400141,0.074449,0.020460,0.013979,-93.383247,-45.368382,48.127048
1499,6.927001,-6.825142,-0.394620,0.225101,0.174505,-0.017001,-93.374977,-45.368618,48.122437
1500,6.929909,-6.828686,-0.393234,0.244331,0.206613,0.004504,-93.360733,-45.369198,48.113426
1501,6.926274,-6.824921,-0.394273,0.161939,0.127859,0.003624,-93.348312,-45.369389,48.105488
1502,6.928112,-6.823459,-0.390024,0.250662,0.207657,-0.080552,-93.335869,-45.370995,48.097649
1503,6.931056,-6.820257,-0.389496,0.221432,0.185654,-0.249447,-93.321678,-45.376873,48.088787
1504,6.931795,-6.821293,-0.389842,0.145402,0.124572,-0.199541,-93.310783,-45.384640,48.082058
1505,6.932333,-6.812816,-0.394069,-0.037486,-0.028002,-0.392166,-93.307922,-45.394577,48.080570
1506,6.935051,-6.811589,-0.392455,-0.006728,0.005695,-0.437740,-93.309845,-45.408363,48.082241
1507,6.930277,-6.812383,-0.393143,-0.028496,-0.019388,-0.190625,-93.311272,-45.418804,48.083424
1508,6.927104,-6.817097,-0.392949,-0.002226,-0.006068,0.100211,-93.312309,-45.420292,48.084156
1509,6.926879,-6.823180,-0.396435,-0.076903,-0.084960,0.286468,-93.314774,-45.413761,48.085770
1510,6.926072,-6.831185,-0.390647,0.092537,0.086559,0.478135,-93.313751,-45.401043,48.084694
1511,6.926774,-6.833188,-0.395933,-0.056994,-0.053388,0.432664,-93.311714,-45.385921,48.082657
1512,6.928491,-6.834794,-0.397103,-0.093941,-0.074343,0.328762,-93.315636,-45.373131,48.084644
1513,6.930534,-6.834989,-0.397306,-0.089533,-0.054563,0.189420,-93.320366,-45.364391,48.086987
1514,6.932812,-6.828298,-0.395472,-0.021867,0.008344,-0.100477,-93.322914,-45.362865,48.087959
1515,6.934121,-6.826073,-0.397020,-0.028177,-0.035117,-0.197942,-93.324486,-45.367798,48.089001
1516,6.928228,-6.832530,-0.389158,0.222264,0.156165,0.169709,-93.319237,-45.368382,48.086166
1517,6.927097,-6.828249,-0.389791,0.177295,0.109351,0.074159,-93.307854,-45.364586,48.079544
1518,6.927431,-6.826034,-0.390151,0.127760,0.055475,-0.014277,-93.299934,-45.363743,48.075558
1519,6.923116,-6.828311,-0.387935,0.173024,0.086839,0.141359,-93.292397,-45.361767,48.072010
1520,6.921816,-6.829847,-0.387714,0.126629,0.064089,0.202309,-93.284538,-45.356201,48.067982
1521,6.926743,-6.820686,-0.389212,0.018084,0.018152,-0.221641,-93.280746,-45.356590,48.066044
1522,6.928718,-6.829576,-0.384336,0.155048,0.138403,-0.026117,-93.275467,-45.360863,48.062675
1523,6.928232,-6.837270,-0.384689,0.123584,0.104703,0.221452,-93.266548,-45.357838,48.056652
