seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065271,0.057557,-0.040104,-158.409027,88.367455,-158.782211
345,-9.814991,-0.040127,-0.159627,0.059167,0.056031,-0.047734,-158.383682,88.365173,-158.758881
346,-9.820660,-0.048312,-0.165979,0.046960,0.051454,-0.046208,-158.353943,88.362900,-158.730988
347,-9.818199,-0.038529,-0.171741,0.034752,0.037720,-0.052311,-158.318466,88.360870,-158.696793
348,-9.818357,-0.033659,-0.173923,0.024072,0.040772,-0.056889,-158.275406,88.359200,-158.654770
349,-9.817574,-0.036451,-0.175711,0.022545,0.049928,-0.055363,-158.233459,88.357056,-158.613586
350,-9.819828,-0.039972,-0.173816,0.036279,0.049928,-0.041630,-158.201706,88.355034,-158.582779
351,-9.819633,-0.026303,-0.167334,0.045433,0.045350,-0.043156,-158.175278,88.353012,-158.557755
352,-9.815848,-0.029210,-0.160751,0.060693,0.059083,-0.027897,-158.157806,88.350876,-158.541977
353,-9.811334,-0.027256,-0.159830,0.071374,0.056031,-0.026371,-158.151306,88.348740,-158.537643
354,-9.812004,-0.027463,-0.154539,0.066796,0.054505,-0.030948,-158.142044,88.346725,-158.530792
355,-9.810905,-0.027453,-0.155966,0.054589,0.054505,-0.046208,-158.122070,88.344475,-158.512802
356,-9.807339,-0.032516,-0.157336,0.050011,0.052980,-0.049259,-158.092346,88.342232,-158.484787
357,-9.813145,-0.033469,-0.161175,0.046959,0.052980,-0.050785,-158.060013,88.339760,-158.454041
358,-9.811984,-0.044066,-0.164867,0.045433,0.051454,-0.055363,-158.024414,88.337517,-158.420029
359,-9.814141,-0.042142,-0.166838,0.042383,0.054505,-0.047734,-157.990845,88.335281,-158.387909
360,-9.815679,-0.034724,-0.167244,0.042383,0.059083,-0.052312,-157.960709,88.332817,-158.359192
361,-9.816476,-0.042680,-0.170736,0.046959,0.059083,-0.059941,-157.925186,88.330238,-158.325027
362,-9.816430,-0.043451,-0.164708,0.050012,0.060609,-0.061467,-157.884995,88.327660,-158.286453
363,-9.820467,-0.036953,-0.156962,0.045433,0.063661,-0.056889,-157.847610,88.325089,-158.250687
364,-9.817843,-0.038399,-0.154501,0.030174,0.068239,-0.069096,-157.808289,88.322289,-158.212601
365,-9.813475,-0.044931,-0.151755,0.024072,0.071290,-0.056889,-157.770981,88.319252,-158.176224
366,-9.813989,-0.045848,-0.148388,0.017968,0.075868,-0.050785,-157.745361,88.316231,-158.151199
367,-9.814959,-0.045167,-0.148287,0.017968,0.066713,-0.050785,-157.722137,88.313446,-158.128586
368,-9.815733,-0.044753,-0.153363,0.013389,0.062135,-0.052311,-157.695343,88.311012,-158.102341
369,-9.818235,-0.042265,-0.156909,0.011864,0.059083,-0.053837,-157.665558,88.308464,-158.072922
370,-9.824368,-0.036708,-0.161131,0.022545,0.062135,-0.059941,-157.631577,88.305801,-158.039505
371,-9.822190,-0.029682,-0.161107,0.025597,0.051454,-0.047734,-157.599014,88.303261,-158.007797
372,-9.817907,-0.026811,-0.161638,0.025597,0.051454,-0.041630,-157.573807,88.301186,-157.983353
373,-9.815986,-0.030013,-0.158704,0.019493,0.051454,-0.040104,-157.552704,88.299118,-157.963028
374,-9.816608,-0.031862,-0.155216,0.024072,0.049928,-0.027897,-157.538452,88.297165,-157.949448
375,-9.813099,-0.034470,-0.154905,0.031701,0.048402,-0.030948,-157.528076,88.295326,-157.940048
376,-9.817045,-0.035128,-0.154976,0.031701,0.065187,-0.044682,-157.512283,88.293030,-157.925293
377,-9.817307,-0.038418,-0.158589,0.016441,0.071290,-0.049259,-157.492111,88.290283,-157.905930
378,-9.816689,-0.036452,-0.161956,0.036279,0.071290,-0.038578,-157.476318,88.287308,-157.891006
379,-9.816136,-0.034976,-0.168578,0.053063,0.062135,-0.047734,-157.458908,88.284798,-157.875076
380,-9.819233,-0.035622,-0.169355,0.039330,0.048401,-0.037052,-157.437302,88.282631,-157.854996
381,-9.816197,-0.033559,-0.165689,0.051537,0.039246,-0.027897,-157.421310,88.281151,-157.840530
382,-9.816036,-0.031667,-0.161955,0.065271,0.034668,-0.027897,-157.406525,88.279556,-157.827667
383,-9.812215,-0.032628,-0.159955,0.051537,0.043824,-0.041630,-157.385712,88.277847,-157.808746
384,-9.812079,-0.037949,-0.155723,0.060693,0.049927,-0.038578,-157.362762,88.275803,-157.787689
385,-9.807826,-0.032114,-0.148669,0.065271,0.063661,-0.049259,-157.339966,88.273537,-157.767059
386,-9.810358,-0.036837,-0.151355,0.048487,0.066713,-0.046207,-157.317276,88.270927,-157.746262
387,-9.810439,-0.040672,-0.150264,0.037804,0.063661,-0.044681,-157.297272,88.268440,-157.727692
388,-9.817543,-0.031137,-0.149088,0.025597,0.052980,-0.041630,-157.277191,88.266182,-157.708542
389,-9.815520,-0.028780,-0.150382,0.016441,0.068239,-0.032474,-157.264618,88.263702,-157.696701
390,-9.819194,-0.029333,-0.152858,0.005760,0.066713,-0.021793,-157.265457,88.261223,-157.697922
391,-9.817182,-0.037956,-0.159431,0.014915,0.077394,-0.030948,-157.268982,88.258751,-157.701752
392,-9.812919,-0.032995,-0.160690,0.025597,0.080446,-0.037052,-157.267380,88.256058,-157.700882
393,-9.815457,-0.043378,-0.157218,0.046960,0.092653,-0.037052,-157.265274,88.252464,-157.699951
394,-9.820477,-0.043304,-0.149837,0.057641,0.080446,-0.038578,-157.261963,88.249336,-157.698425
395,-9.820736,-0.049600,-0.150672,0.068323,0.072816,-0.037052,-157.254211,88.246651,-157.692688
396,-9.823150,-0.035880,-0.146287,0.060693,0.065187,-0.035526,-157.244614,88.244087,-157.685318
397,-9.826967,-0.035036,-0.148407,0.080530,0.062135,-0.027896,-157.237289,88.241753,-157.680313
398,-9.821481,-0.032145,-0.149398,0.079004,0.051453,-0.024845,-157.232056,88.239746,-157.677689
399,-9.817174,-0.030850,-0.158603,0.074426,0.057557,-0.040104,-157.219803,88.237411,-157.668015
400,-9.815798,-0.025707,-0.159312,0.077478,0.066713,-0.047734,-157.199600,88.235191,-157.650330
401,-9.812922,-0.026808,-0.158173,0.079004,0.063661,-0.044682,-157.178238,88.232315,-157.631546
402,-9.811850,-0.026438,-0.158034,0.037804,0.081972,-0.043156,-157.162949,88.229546,-157.618271
403,-9.810841,-0.030319,-0.166202,0.016441,0.110965,-0.050785,-157.155838,88.225906,-157.612030
404,-9.810429,-0.025769,-0.165963,0.013389,0.112490,-0.052311,-157.150894,88.221825,-157.607590
405,-9.809402,-0.026478,-0.170041,0.008811,0.110964,-0.047734,-157.147675,88.217873,-157.604767
406,-9.808650,-0.029832,-0.169056,0.011864,0.103335,-0.043156,-157.147125,88.214027,-157.604538
407,-9.811028,-0.028153,-0.172115,0.027122,0.086550,-0.043156,-157.143387,88.210419,-157.601456
408,-9.815311,-0.019576,-0.165945,0.039330,0.063661,-0.038578,-157.133209,88.207687,-157.592346
409,-9.813370,-0.015909,-0.162785,0.043908,0.051453,-0.018741,-157.127502,88.205505,-157.588058
410,-9.817477,-0.015392,-0.161053,0.046960,0.052979,-0.026371,-157.125549,88.203758,-157.587570
411,-9.819507,-0.008093,-0.160503,0.039330,0.065187,-0.030948,-157.120407,88.201469,-157.583893
412,-9.816970,-0.012100,-0.157797,0.040856,0.069764,-0.040104,-157.112122,88.198975,-157.576965
413,-9.813684,-0.015645,-0.157729,0.053063,0.062135,-0.040104,-157.098602,88.196365,-157.565063
414,-9.818102,-0.027878,-0.163808,0.048487,0.065187,-0.046208,-157.081039,88.193764,-157.549118
415,-9.816430,-0.032004,-0.159189,0.054589,0.062135,-0.050786,-157.058304,88.191162,-157.528091
416,-9.815456,-0.037716,-0.163015,0.059167,0.059083,-0.062993,-157.026245,88.188896,-157.497925
417,-9.816135,-0.028729,-0.157865,0.057641,0.068239,-0.058415,-156.991623,88.186089,-157.465256
418,-9.815985,-0.031054,-0.157737,0.053063,0.081972,-0.055363,-156.965607,88.182961,-157.441101
419,-9.815405,-0.027043,-0.151830,0.054589,0.072816,-0.055363,-156.942123,88.179840,-157.419357
420,-9.810761,-0.027231,-0.157892,0.057641,0.062135,-0.038578,-156.922699,88.177048,-157.401764
421,-9.812334,-0.026906,-0.157198,0.079004,0.059083,-0.026371,-156.913971,88.174690,-157.395279
422,-9.809783,-0.030057,-0.164978,0.094264,0.052979,-0.032474,-156.905838,88.172760,-157.390076
423,-9.810038,-0.028783,-0.165227,0.101893,0.042298,-0.026371,-156.893890,88.170937,-157.381363
424,-9.810694,-0.018652,-0.162851,0.098841,0.065187,-0.024845,-156.887894,88.169121,-157.378708
426,-9.817386,-0.015607,-0.158881,0.072900,0.075868,-0.030948,-156.887161,88.166557,-157.380798
427,-9.818058,-0.021306,-0.156471,0.043908,0.081972,-0.040104,-156.883255,88.163361,-157.378922
428,-9.826632,-0.028546,-0.153236,0.027122,0.078920,-0.029422,-156.881744,88.160378,-157.378616
429,-9.829391,-0.028250,-0.153407,0.025597,0.077394,-0.038578,-156.880280,88.157616,-157.378036
430,-9.828087,-0.043363,-0.154194,0.019493,0.065187,-0.047733,-156.867493,88.154854,-157.365891
431,-9.828602,-0.046073,-0.157451,0.022544,0.060609,-0.056889,-156.842575,88.152206,-157.341705
