seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
602,-0.368953,-0.063946,9.905610,0.071374,0.010253,0.081970,-0.547885,1.460688,-2.048269
603,-0.367543,-0.056450,9.908630,0.057641,-0.053835,0.153689,-0.545634,1.459999,-2.044333
604,-0.361971,-0.054812,9.911380,0.107997,-0.033998,0.139955,-0.542749,1.458582,-2.039424
605,-0.367749,-0.055834,9.914169,0.193449,-0.040102,0.011777,-0.537660,1.457371,-2.036883
606,-0.370279,-0.050500,9.935320,0.106472,-0.223213,0.056029,-0.532631,1.452993,-2.035712
607,-0.361929,-0.065869,9.928036,0.138515,-0.229317,0.031614,-0.528510,1.445465,-2.034181
608,-0.358877,-0.070346,9.911592,0.202604,-0.069095,-0.287304,-0.522930,1.440452,-2.038398
609,-0.371297,-0.068293,9.906180,0.190397,0.126224,-0.600119,-0.516753,1.441270,-2.053201
610,-0.373956,-0.057873,9.905746,0.263641,0.248298,-0.548237,-0.509670,1.447340,-2.072402
611,-0.372910,-0.072979,9.906283,0.414709,0.222357,-0.471941,-0.498796,1.455034,-2.089478
612,-0.378464,-0.051738,9.913363,0.399449,0.263557,-0.540608,-0.485659,1.462988,-2.106429
613,-0.386018,-0.043846,9.931163,0.277376,0.307809,-0.439897,-0.474799,1.472374,-2.122855
615,-0.382023,-0.033329,9.926270,0.164456,0.130802,-0.203378,-0.467713,1.479595,-2.133640
616,-0.380627,-0.027213,9.931704,-0.070537,-0.073672,-0.105719,-0.466281,1.480505,-2.138801
617,-0.379772,-0.013047,9.907826,-0.174300,0.005676,-0.053837,-0.470430,1.479350,-2.141452
618,-0.383037,-0.028584,9.908405,-0.203292,0.159794,-0.035526,-0.476762,1.482096,-2.142965
619,-0.384033,-0.031127,9.913575,-0.244492,0.161320,-0.038578,-0.484259,1.487437,-2.144245
620,-0.375791,-0.043960,9.920021,-0.079692,-0.040102,0.132325,-0.489622,1.489470,-2.142699
621,-0.372237,-0.057340,9.893847,0.175137,-0.227791,0.059081,-0.487947,1.485033,-2.139470
622,-0.354509,-0.062950,9.891892,-0.078167,-0.400220,-0.503985,-0.486520,1.474503,-2.146798
623,-0.361942,-0.058061,9.912593,-0.186506,-0.615376,-0.746607,-0.491461,1.457399,-2.167502
624,-0.368091,-0.055618,9.912717,-0.192610,-0.648946,-0.818326,-0.498434,1.436103,-2.193410
625,-0.372872,-0.059471,9.924088,-0.293322,-0.455154,-0.981600,-0.507276,1.417438,-2.223255
626,-0.365063,-0.062105,9.942551,-0.453544,-0.185065,-1.056371,-0.520559,1.406464,-2.257135
627,-0.382142,-0.068180,9.952739,-0.226181,0.100283,-0.821378,-0.532656,1.404763,-2.288425
628,-0.380263,-0.063099,9.924805,-0.166669,0.200994,-0.566548,-0.539774,1.409567,-2.311610
629,-0.374844,-0.063297,9.931772,-0.200240,0.054505,-0.250682,-0.546226,1.413697,-2.325275
630,-0.371356,-0.057110,9.924711,-0.122417,-0.119450,-0.146919,-0.551767,1.412551,-2.331893
631,-0.367848,-0.068619,9.916968,-0.180402,-0.301035,-0.114874,-0.556919,1.405501,-2.336190
632,-0.351528,-0.054735,9.910364,-0.381825,-0.482620,0.074340,-0.566303,1.392434,-2.336737
633,-0.347097,-0.071350,9.935909,-0.424552,-0.258309,-0.137763,-0.579765,1.380075,-2.337671
634,-0.358250,-0.083638,9.940073,-0.377248,0.312387,-0.696252,-0.593464,1.380834,-2.351583
635,-0.367969,-0.102081,9.942229,-0.349781,0.776268,-0.844267,-0.606209,1.398709,-2.377455
636,-0.391499,-0.112626,9.929656,-0.171248,1.165379,-0.833585,-0.615593,1.430770,-2.405771
637,-0.409876,-0.117697,9.920298,0.190397,1.658253,-0.774074,-0.615967,1.477540,-2.433077
638,-0.411353,-0.096324,9.901543,0.452856,1.844416,-0.357496,-0.605760,1.535715,-2.452563
639,-0.400056,-0.095488,9.907168,0.579508,1.621631,0.153689,-0.588665,1.593444,-2.456563
640,-0.409590,-0.086103,9.893718,0.414709,1.679616,0.262030,-0.571916,1.648533,-2.450188
641,-0.410666,-0.055435,9.905316,0.375034,1.699453,0.341378,-0.558476,1.704947,-2.440684
642,-0.417237,-0.079439,9.902361,0.420812,1.304238,0.605363,-0.544751,1.755158,-2.425381
643,-0.439946,-0.080017,9.915205,0.259064,1.047883,0.434459,-0.532895,1.794522,-2.408411
644,-0.453660,-0.070256,9.917344,0.317049,0.957853,0.434459,-0.522845,1.828083,-2.394231
645,-0.450709,-0.058444,9.934361,0.463538,0.754905,0.431407,-0.509379,1.856758,-2.380050
646,-0.452369,-0.058948,9.916498,0.362826,0.822046,0.309333,-0.495211,1.883147,-2.367929
647,-0.466940,-0.044397,9.923671,-0.017129,1.223364,-0.091986,-0.489339,1.917267,-2.364598
648,-0.468174,-0.046139,9.893767,-0.198715,1.615527,-0.217111,-0.493124,1.964536,-2.370159
649,-0.482522,-0.055273,9.874730,-0.532891,2.276253,-0.471941,-0.505737,2.029297,-2.382216
650,-0.504303,-0.064776,9.890264,-0.923529,3.153660,-0.899200,-0.530867,2.119585,-2.405903
651,-0.518430,-0.075802,9.900034,-1.228714,3.744193,-1.228800,-0.568127,2.234203,-2.442497
652,-0.531108,-0.086460,9.891635,-1.617825,4.162297,-1.154030,-0.617217,2.365560,-2.483606
653,-0.532800,-0.120872,9.918676,-1.869603,4.557512,-0.783230,-0.676788,2.510515,-2.517566
654,-0.567999,-0.148839,9.943649,-1.381307,5.334208,-0.395645,-0.731956,2.675121,-2.539263
655,-0.608093,-0.165931,9.905124,-0.697691,6.106325,0.301703,-0.766807,2.865758,-2.543318
656,-0.652082,-0.163417,9.885160,-0.148359,7.293496,1.046355,-0.779906,3.089369,-2.523829
657,-0.696953,-0.174886,9.865334,0.890797,9.391644,1.334755,-0.765514,3.367962,-2.487830
658,-0.767844,-0.158702,9.809543,1.159359,12.881434,0.875451,-0.729357,3.739623,-2.455758
659,-0.867526,-0.111437,9.800876,-0.508476,17.103668,0.054504,-0.717847,4.239522,-2.446551
660,-0.992306,-0.108837,9.831744,-0.868596,20.190617,0.120118,-0.741166,4.861063,-2.451634
661,-1.103744,-0.114152,9.842388,-0.712951,22.290289,0.153689,-0.767963,5.569052,-2.456426
662,-1.223341,-0.102396,9.836454,-1.161573,23.808584,0.101807,-0.799856,6.337320,-2.462701
663,-1.363152,-0.117630,9.854439,-1.239395,24.580704,0.257451,-0.840527,7.143770,-2.468319
664,-1.507737,-0.154813,9.824789,0.559671,24.481518,0.970059,-0.850752,7.961642,-2.459860
665,-1.632396,-0.111357,9.754704,1.530159,25.244482,0.481762,-0.814160,8.790627,-2.447469
666,-1.807172,-0.081274,9.690247,2.145107,27.592880,0.399362,-0.752437,9.671311,-2.444731
667,-1.999889,-0.066805,9.655747,2.407566,30.232731,0.999051,-0.674525,10.635220,-2.433218
668,-2.213983,-0.024925,9.622002,3.353640,32.648273,2.219791,-0.570210,11.683675,-2.390143
669,-2.381090,0.013571,9.574896,3.271240,34.110107,2.524976,-0.444859,12.796868,-2.319264
670,-2.582057,0.011169,9.547276,2.624248,36.006832,2.972073,-0.326707,13.965953,-2.233209
671,-2.780172,-0.030003,9.526303,1.286011,37.827263,3.092621,-0.236868,15.196861,-2.135105
672,-2.993698,-0.023815,9.479516,0.637494,39.609543,2.285406,-0.180749,16.487637,-2.046970
673,-3.208972,-0.043115,9.403595,-0.299425,40.187866,1.093658,-0.158885,17.817562,-1.992234
674,-3.407128,-0.037404,9.278640,-0.242966,39.421856,0.957851,-0.157635,19.144291,-1.960149
675,-3.608972,-0.069108,9.189375,-0.490166,38.687881,0.294074,-0.163645,20.445988,-1.941851
676,-3.830757,-0.079845,9.107532,-0.918951,37.367954,-1.080785,-0.193653,21.713364,-1.960163
677,-4.031975,-0.053988,9.026699,-0.821292,34.653339,-1.546193,-0.242386,22.913395,-2.012465
678,-4.184737,-0.074673,8.948059,-0.146833,32.283573,-1.085363,-0.279719,24.028673,-2.065812
679,-4.344218,-0.105017,8.888119,-0.653439,31.375650,-1.347822,-0.314104,25.089336,-2.116381
680,-4.455860,-0.090942,8.774354,-0.857914,31.001797,-1.207437,-0.362642,26.128595,-2.170455
681,-4.567894,-0.074721,8.652143,-0.510003,31.197117,-0.482622,-0.403065,27.164936,-2.209732
682,-4.684783,-0.137740,8.545692,-0.854861,32.425484,0.135377,-0.432950,28.225151,-2.224973
683,-4.837167,-0.131727,8.438920,-1.811617,33.443275,-0.140815,-0.482315,29.322821,-2.235107
684,-5.055179,-0.165017,8.367200,-2.244979,34.722004,-0.162178,-0.558776,30.458698,-2.252918
685,-5.285198,-0.188353,8.303914,-2.489129,35.343056,-0.494830,-0.651702,31.626143,-2.280127
686,-5.478127,-0.210893,8.236359,-2.608151,35.050076,-1.154030,-0.763070,32.798801,-2.329739
687,-5.665782,-0.210908,8.163304,-1.747529,33.493633,-1.057897,-0.870611,33.940434,-2.393385
688,-5.821747,-0.244211,8.086443,-0.825870,31.105560,-0.854948,-0.947074,35.016342,-2.452687
689,-5.962471,-0.236142,7.992409,-0.590877,28.514540,-1.436326,-1.010004,36.009113,-2.520356
690,-6.061868,-0.233807,7.880582,0.121730,25.508467,-0.565022,-1.054387,36.908691,-2.581967
691,-6.135559,-0.195868,7.797456,1.585092,22.293341,1.455303,-1.025670,37.705471,-2.581439
692,-6.176381,-0.210894,7.689141,2.471655,20.300484,2.720295,-0.913030,38.416420,-2.508204
693,-6.211281,-0.228373,7.596967,2.198515,19.787771,2.566177,-0.772406,39.085758,-2.407773
694,-6.248240,-0.226402,7.512422,0.417760,19.598557,1.226414,-0.683719,39.742920,-2.336775
695,-6.362816,-0.189986,7.456996,-1.022714,19.816765,0.014829,-0.683000,40.400024,-2.320093
696,-6.490785,-0.202040,7.379750,-1.774994,21.022245,-0.929719,-0.750093,41.080414,-2.351540
697,-6.621437,-0.192625,7.301200,-2.154950,22.703815,-2.177925,-0.870403,41.808350,-2.434418
698,-6.723970,-0.117000,7.159742,-2.080180,24.725666,-3.119421,-1.032893,42.597225,-2.571320
699,-6.816262,-0.085073,6.998809,-0.152936,28.369577,-1.872740,-1.163568,43.480350,-2.708313
700,-6.924292,-0.113362,6.824115,1.051019,32.930569,-0.803067,-1.212059,44.500813,-2.799531
701,-7.050685,-0.120026,6.663377,1.742263,37.561752,0.022459,-1.203400,45.675049,-2.852901
702,-7.217955,-0.146480,6.513993,2.117640,40.949303,1.298133,-1.144128,46.983582,-2.859787
703,-7.431451,-0.154643,6.394216,2.442663,42.525589,2.962917,-1.019091,48.375717,-2.793311
704,-7.606346,-0.159937,6.262840,3.417729,41.577984,4.853539,-0.796942,49.779110,-2.628358
705,-7.720269,-0.169137,6.138605,4.141018,39.011383,5.770620,-0.474701,51.123940,-2.373570
706,-7.841039,-0.171932,5.983262,3.574899,35.817619,5.369301,-0.118840,52.371857,-2.084017
707,-7.896775,-0.102725,5.810855,2.781418,33.426495,4.351509,0.202754,53.525677,-1.813800
708,-7.952315,-0.112035,5.660807,2.079493,32.311043,3.860161,0.481644,54.620350,-1.569512
709,-8.021178,-0.103907,5.477339,0.385715,31.899040,2.437999,0.689146,55.689297,-1.366778
710,-8.137475,-0.136863,5.289973,-1.610195,32.416328,1.519392,0.787909,56.760189,-1.223546
712,-8.306766,-0.085922,5.095666,-3.502343,34.493111,1.055511,0.793401,57.874538,-1.115882
713,-8.469386,-0.104648,4.906222,-4.300401,35.799309,1.601792,0.761219,59.045273,-1.001123
714,-8.614604,-0.132882,4.673614,-4.341601,36.038879,2.468517,0.760004,60.241425,-0.835586
715,-8.746293,-0.153047,4.476781,-3.674772,35.565842,3.347451,0.829673,61.433220,-0.602742
716,-8.847071,-0.075350,4.276545,-3.090344,33.756092,3.139925,0.954181,62.586597,-0.333988
717,-8.877999,-0.095136,4.091661,-2.125957,29.996216,2.651628,1.095156,63.647148,-0.078483
718,-8.940643,-0.039087,3.903736,-1.872655,26.691057,2.761495,1.254455,64.589806,0.172622
719,-8.973927,0.000188,3.750364,-1.210402,25.032377,3.590073,1.474244,65.449043,0.471802
720,-9.010314,0.035930,3.599595,-0.288744,25.365028,4.319465,1.796896,66.284821,0.852793
721,-9.035333,0.036064,3.451886,0.948781,27.560837,4.884057,2.236471,67.160934,1.319373
722,-9.091725,0.066507,3.296911,1.516426,31.029264,5.022917,2.782794,68.129189,1.865660
723,-9.174122,0.080500,3.140779,1.823137,35.497169,4.060058,3.378484,69.228134,2.445309
724,-9.275226,0.111940,2.950526,2.306855,39.675159,3.104828,3.991608,70.470589,3.024925
725,-9.400373,0.137119,2.745873,2.239714,42.568310,2.746236,4.655015,71.829903,3.645689
726,-9.506248,0.141409,2.547161,2.222929,43.760056,3.495465,5.462169,73.253716,4.413742
727,-9.582735,0.124227,2.326017,2.613566,43.306858,4.473583,6.529789,74.682846,5.440691
728,-9.592238,0.104167,2.092599,2.555581,41.750412,4.116517,7.839846,76.071281,6.705593
729,-9.623913,0.131016,1.854210,1.430974,39.505779,2.988858,9.256514,77.392761,8.092740
730,-9.637009,0.146604,1.635827,0.642070,37.505291,2.079406,10.732093,78.642090,9.565684
731,-9.655047,0.166156,1.415417,-0.098003,36.211308,0.983792,12.294250,79.835754,11.146411
732,-9.699676,0.175946,1.203223,-0.479485,35.303383,0.455822,14.029480,80.990891,12.915794
733,-9.740830,0.182164,1.003392,-0.378774,34.224548,0.730488,16.175179,82.104614,15.099360
734,-9.744671,0.190115,0.833516,-0.261276,33.022121,0.608414,18.945566,83.166656,17.903433
735,-9.761872,0.172640,0.642007,-0.163618,31.584702,0.695392,22.559443,84.166252,21.546469
736,-9.744416,0.198989,0.448133,-0.181929,30.482983,0.591629,27.410847,85.095551,26.424850
737,-9.707134,0.250774,0.259380,-0.416922,29.939753,0.336799,34.160030,85.954315,33.204456
738,-9.711023,0.285046,0.092213,-0.543572,30.641678,0.567214,44.330589,86.729782,43.411476
739,-9.714458,0.236518,-0.083790,-0.201766,31.752554,0.939540,60.614895,87.349670,59.729485
740,-9.693079,0.197997,-0.244304,-0.246017,31.986017,0.507703,84.145447,87.654564,83.289192
741,-9.775915,0.187747,-0.404484,-0.268907,29.662035,0.071288,108.569931,87.528282,107.743095
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,125.778534,87.104774,124.982109
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,135.417999,86.638962,134.657776
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,140.235672,86.289124,139.523132
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,142.218811,86.080887,141.559677
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,142.554108,85.976204,141.943665
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,142.288086,85.922775,141.712601
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,142.162720,85.868240,141.603134
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,142.356796,85.792572,141.798843
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,142.749268,85.719978,142.185562
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,143.168472,85.671158,142.599518
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,143.373840,85.641487,142.809326
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,143.230133,85.628433,142.684799
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,142.799377,85.631569,142.283707
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,142.085541,85.633408,141.602966
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,141.086014,85.628075,140.630966
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,139.898346,85.632149,139.455841
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,138.598022,85.659225,138.147568
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,137.189316,85.700119,136.708755
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,135.803452,85.755684,135.276138
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,134.573608,85.842628,133.987991
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,133.451752,85.955231,132.792511
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,132.520370,86.075340,131.763962
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,131.990158,86.204498,131.110092
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,131.855850,86.348694,130.826157
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,132.104065,86.498428,130.900864
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,132.915237,86.642693,131.528061
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,134.195221,86.788132,132.633652
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,135.438721,86.943474,133.729355
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,136.214539,87.095055,134.387436
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,136.221115,87.219696,134.307312
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,135.267548,87.314377,133.296738
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,133.530594,87.387833,131.521774
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,131.455750,87.437691,129.417404
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,129.463318,87.467499,127.398712
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,127.716095,87.487984,125.627060
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,126.237015,87.508720,124.124390
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,124.893684,87.527252,122.759209
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,123.328270,87.546562,121.175911
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,121.377815,87.573761,119.212791
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,119.203552,87.605103,117.031067
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,116.954514,87.632805,114.779442
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,114.768021,87.655151,112.594826
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,112.907211,87.677711,110.739578
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,111.393166,87.707909,109.233932
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,109.932884,87.740334,107.782928
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,108.379646,87.768044,106.238129
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,106.938919,87.797798,104.804230
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,105.830284,87.832100,103.699905
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,105.201561,87.854607,103.069618
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,105.046303,87.867416,102.906357
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,105.021667,87.876801,102.868530
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,104.802284,87.869987,102.631027
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,104.201065,87.838066,102.005554
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,103.074135,87.785568,100.848816
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,101.710655,87.721100,99.451225
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,100.601418,87.655899,98.307068
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,99.717285,87.599060,97.392105
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,98.987152,87.561523,96.637619
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,98.494408,87.547997,96.128365
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,98.138420,87.555351,95.764305
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,97.819794,87.579170,95.442245
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,97.494484,87.602402,95.113609
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,97.075432,87.610664,94.693237
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,96.636299,87.604446,94.257782
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,96.242813,87.587433,93.869728
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,95.834908,87.566589,93.466675
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,95.493111,87.553917,93.132538
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,95.309784,87.554955,92.958679
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,95.143188,87.569649,92.800705
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,94.805031,87.590271,92.471695
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,94.164513,87.603714,91.842995
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,93.270683,87.607391,90.962624
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,92.335304,87.602730,90.039841
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,91.505310,87.590111,89.221825
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,90.910378,87.573601,88.638153
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,90.666122,87.559601,88.402687
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,90.765335,87.548401,88.507362
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,91.042557,87.539474,88.787498
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,91.306007,87.526779,89.051201
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,91.472939,87.505348,89.217377
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,91.530327,87.477333,89.273468
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,91.375175,87.440666,89.117432
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,90.990685,87.393684,88.735359
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,90.559502,87.338905,88.311493
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,90.158592,87.279617,87.920853
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,89.812607,87.217232,87.586700
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,89.593163,87.156479,87.381012
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,89.497940,87.099098,87.297226
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,89.433823,87.047127,87.238106
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,89.283318,87.006050,87.087036
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,89.007477,86.975410,86.807800
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,88.757874,86.948669,86.552551
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,88.673302,86.925972,86.460335
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,88.651787,86.912315,86.431732
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,88.654564,86.902626,86.432426
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,88.762062,86.893417,86.542160
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,88.899635,86.888123,86.682526
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,88.978058,86.893852,86.764786
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,89.118248,86.913261,86.911133
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,89.384598,86.935738,87.183266
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,89.619263,86.957214,87.422462
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,89.704529,86.978844,87.515434
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,89.715576,86.990265,87.538322
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,89.844139,86.988319,87.678627
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,90.145752,86.986168,87.989296
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,90.529182,86.988052,88.380280
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,90.935196,86.987862,88.792397
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,91.341072,86.988052,89.202698
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,91.638367,86.990593,89.504990
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,91.709671,86.992088,89.583931
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,91.699692,86.990005,89.582062
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,91.788559,86.984482,89.678841
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,91.878685,86.972305,89.777832
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,91.829567,86.955795,89.737694
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,91.797775,86.944946,89.714348
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,91.937927,86.937523,89.862633
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,92.178650,86.929161,90.110291
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,92.479767,86.919617,90.416260
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,92.860428,86.907562,90.799911
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,93.275299,86.889320,91.216080
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,93.611824,86.867744,91.552658
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,93.794563,86.857887,91.733551
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,93.861763,86.864685,91.797600
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,93.933838,86.876511,91.865799
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,94.058693,86.889885,91.985748
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,94.176926,86.905281,92.099289
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,94.291046,86.920883,92.210381
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,94.444870,86.942322,92.362686
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,94.554314,86.972366,92.471436
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,94.568230,87.008072,92.486153
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,94.621040,87.045937,92.540512
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,94.790283,87.080200,92.709732
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,95.017235,87.106262,92.934128
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,95.224472,87.125061,93.137932
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,95.291267,87.139732,93.200874
