seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-10.767377,-0.416938,1.284571
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-10.678132,-0.549689,1.724098
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-10.655709,-0.663637,2.019633
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-10.687029,-0.751391,2.165904
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-10.719501,-0.798771,2.182258
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-10.769155,-0.808948,2.114331
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-10.879350,-0.802112,2.011632
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-11.059139,-0.783285,1.897574
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-11.289690,-0.753216,1.773838
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-11.554132,-0.724550,1.652514
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-11.828197,-0.706775,1.546684
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-12.104840,-0.699719,1.466574
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-12.387400,-0.704016,1.435831
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-12.685219,-0.721460,1.456356
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-13.016026,-0.749216,1.506173
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-13.371231,-0.774288,1.549389
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-13.720567,-0.786987,1.558126
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-14.050896,-0.788176,1.517734
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-14.367923,-0.779499,1.425310
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-14.674911,-0.767319,1.298278
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-14.969115,-0.760698,1.170305
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-15.257128,-0.759256,1.052396
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-15.538707,-0.765467,0.940360
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-15.773717,-0.778560,0.848811
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-15.939432,-0.788701,0.796043
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-16.012486,-0.794485,0.785063
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-15.930618,-0.803838,0.836931
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-15.680094,-0.820041,0.987256
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-15.340312,-0.839000,1.233471
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-14.969877,-0.858864,1.531972
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-14.596827,-0.878979,1.852192
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-14.281220,-0.893859,2.167273
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-14.058347,-0.896147,2.442868
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-13.886769,-0.889039,2.672051
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-13.714332,-0.877900,2.863895
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-13.531714,-0.864298,3.022970
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-13.350860,-0.853004,3.152419
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-13.163094,-0.846131,3.264769
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-12.964278,-0.837815,3.353036
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-12.767037,-0.828490,3.403716
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-12.585060,-0.819379,3.428711
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-12.420225,-0.804226,3.432523
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-12.245273,-0.780171,3.398214
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-12.064365,-0.751463,3.335968
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-11.887716,-0.718902,3.281569
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-11.649603,-0.689243,3.239780
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-11.342212,-0.664508,3.237011
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-11.019773,-0.642984,3.292612
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-10.643694,-0.632569,3.376485
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-10.192216,-0.634031,3.470490
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-9.722669,-0.639972,3.597230
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-9.235090,-0.654711,3.746789
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-8.728472,-0.683187,3.882634
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-8.265228,-0.721946,4.005321
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-7.859144,-0.771490,4.123827
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-7.502416,-0.831635,4.212191
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-7.215438,-0.901926,4.242373
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-6.989645,-0.993253,4.211359
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-6.765250,-1.149504,4.103546
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-6.478234,-1.391593,3.947211
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-5.988999,-1.655151,3.766479
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-5.277688,-1.874334,3.589186
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-4.464478,-2.052049,3.450562
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-3.462995,-2.186878,3.345065
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-2.147757,-2.221478,3.235540
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-0.712595,-2.163146,3.078625
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,0.719525,-2.033600,2.867800
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,2.304214,-1.678211,2.618520
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,4.056388,-0.861600,2.414925
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,6.010437,0.288483,2.331274
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,8.338606,1.405796,2.297427
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,10.708140,2.332057,2.386724
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,12.674120,2.950644,2.580652
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,13.991236,3.106010,2.734329
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,14.253212,2.887494,2.863055
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,13.248771,2.569886,3.049013
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,11.433934,2.337706,3.156720
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,9.358830,2.223122,3.186785
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,7.319886,2.121957,3.252147
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,5.693681,2.053890,3.168775
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,4.656424,2.122609,2.888378
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,4.157623,2.271290,2.494179
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,4.213305,2.425845,1.955130
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,4.745957,2.618592,1.347837
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,5.552941,2.864357,0.792882
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,6.517422,3.100788,0.414565
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,7.381085,3.302720,0.212802
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,7.809590,3.449886,0.114507
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,7.795836,3.570601,0.032354
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,7.432552,3.599357,-0.019870
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,6.776325,3.456648,0.012525
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,6.148635,3.190123,0.060953
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,5.598960,2.834206,0.178088
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,5.047350,2.446386,0.312245
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,4.463104,2.121587,0.380490
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,3.784648,1.924450,0.288702
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,3.106517,1.860022,0.054964
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,2.449936,1.917254,-0.290809
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,1.616807,1.953058,-0.680866
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,0.623779,1.841751,-1.060956
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-0.437751,1.627633,-1.389997
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-1.630031,1.440621,-1.454845
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-2.801772,1.404630,-1.222263
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-3.689625,1.586329,-0.771735
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-4.064569,1.957546,-0.087403
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-3.478060,2.374037,0.700925
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-1.609221,2.625924,1.407344
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,1.257361,2.585248,1.988350
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,4.631079,2.316482,2.436345
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,7.912511,1.970677,2.728465
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,10.225950,1.617626,2.933458
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,11.041235,1.318062,3.140030
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,10.619005,1.131093,3.349184
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,9.287572,1.019387,3.457230
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,7.343573,0.947027,3.461218
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,5.351381,0.938880,3.522182
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,3.707793,0.964702,3.527267
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,2.601863,0.964377,3.305439
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,2.213582,0.970220,3.013600
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,2.589682,1.009006,2.789889
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,3.624063,1.012209,2.612615
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,5.032130,0.958476,2.514327
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,6.431745,0.919817,2.481032
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,7.442422,0.899878,2.395420
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,7.903411,0.878545,2.156062
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,7.629706,0.898499,1.745687
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,6.620329,0.896765,1.247336
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,5.400885,0.750562,0.794953
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,4.432851,0.498048,0.466765
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,3.711648,0.189368,0.275584
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,3.278270,-0.188788,0.207928
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,3.167180,-0.529480,0.200607
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,3.035330,-0.749646,0.263379
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,2.693417,-0.884095,0.376662
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,2.224643,-0.930719,0.477326
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,1.610749,-0.864475,0.478164
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,0.765647,-0.696937,0.378815
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-0.225794,-0.483488,0.237060
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-1.261909,-0.242313,0.095603
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-2.196356,-0.025058,-0.029700
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-2.934497,0.091428,-0.079590
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-3.551022,0.138419,-0.003771
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-4.272616,0.092215,0.142917
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-5.105741,-0.017087,0.394869
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-5.571872,0.010369,0.734501
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-4.897664,0.140056,1.103407
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-2.771273,0.201165,1.497405
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,0.376549,0.262015,1.901598
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,3.992656,0.318889,2.230430
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,7.267622,0.221582,2.509660
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,9.173190,0.043846,2.774488
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,9.349521,-0.099940,2.999387
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,8.276426,-0.237667,3.295596
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,6.388050,-0.394444,3.696598
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,3.975920,-0.556186,4.069550
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,1.540825,-0.658314,4.388613
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,-0.344559,-0.723568,4.668766
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-1.431868,-0.806356,4.763368
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-1.809013,-0.894228,4.670667
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-1.511648,-1.002321,4.600615
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-0.706178,-1.150623,4.597567
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,0.290409,-1.303512,4.572427
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,1.218765,-1.400326,4.483497
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,2.019601,-1.427888,4.351723
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,2.451766,-1.421152,4.141194
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,2.428209,-1.419362,3.919190
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,2.108968,-1.441141,3.781341
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,1.473004,-1.530197,3.763404
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,0.627208,-1.682872,3.799428
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-0.070942,-1.853372,3.798244
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-0.629693,-2.025625,3.706313
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-1.212808,-2.150073,3.523863
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-1.678376,-2.207892,3.342699
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-2.053700,-2.232051,3.190271
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-2.411597,-2.225986,3.104143
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-2.804569,-2.176252,3.014891
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-3.305183,-2.091762,2.865438
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-3.759377,-1.999862,2.649634
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-3.959873,-1.927838,2.410758
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-3.943902,-1.880202,2.172594
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-3.642830,-1.862000,1.965271
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-3.077649,-1.890315,1.818911
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-2.577539,-1.942986,1.706564
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-2.437381,-1.980045,1.588789
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-2.780689,-1.969455,1.447218
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-3.513445,-1.892079,1.378252
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-4.044964,-1.760890,1.432370
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-3.403598,-1.604253,1.607637
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-1.529913,-1.473852,1.952107
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,1.157097,-1.405756,2.429593
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,4.426942,-1.393193,2.875625
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,7.504656,-1.399010,3.231265
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,9.372863,-1.398960,3.484612
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,9.936245,-1.355231,3.600983
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,9.548448,-1.250684,3.650502
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,8.278584,-1.145300,3.723653
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,6.410075,-1.100613,3.849145
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,4.229802,-1.092281,4.055310
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,2.133548,-1.058350,4.332957
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,0.599472,-1.032954,4.564381
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,-0.163495,-1.025232,4.659512
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-0.276421,-0.996767,4.587989
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,0.303486,-0.953111,4.360097
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,1.512764,-0.929986,4.055659
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,2.756842,-0.950567,3.745370
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,3.725311,-0.967071,3.470024
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,4.518351,-0.996340,3.229435
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,4.878345,-1.084307,3.036325
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,4.629858,-1.209305,2.836438
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,4.035951,-1.360840,2.615250
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,3.214184,-1.589787,2.443749
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,2.198526,-1.875970,2.326178
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,1.205338,-2.187114,2.266677
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,0.257409,-2.522771,2.279106
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-0.607549,-2.808323,2.389698
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-1.304796,-3.013944,2.534617
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-1.892945,-3.130494,2.668830
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-2.400295,-3.129875,2.790696
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-2.834229,-3.043370,2.862784
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-3.227406,-2.927778,2.852219
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-3.613756,-2.807835,2.787762
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-3.990324,-2.709731,2.728361
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-4.444090,-2.647769,2.683294
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-5.010998,-2.610097,2.654515
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-5.641301,-2.592814,2.642783
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-6.096163,-2.611425,2.671032
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-6.238830,-2.678172,2.751660
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-6.074762,-2.789729,2.844584
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-5.588096,-2.913218,2.907437
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-4.996184,-3.013307,2.901232
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-4.620806,-3.057000,2.783724
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-4.651135,-3.027168,2.534898
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-5.149928,-2.927271,2.197263
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-5.906361,-2.794170,1.829928
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-6.018303,-2.625781,1.531409
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-4.967472,-2.400774,1.351013
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-2.979313,-2.174548,1.249292
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-0.166480,-1.968734,1.244973
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,3.137196,-1.781922,1.369851
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,5.902813,-1.649774,1.521675
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,7.483394,-1.584271,1.658865
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,8.040906,-1.566328,1.852636
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,7.577927,-1.609830,2.093507
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,6.198673,-1.702668,2.350103
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,4.285009,-1.826074,2.637068
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,2.159298,-1.972872,2.999793
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,0.142034,-2.082140,3.434229
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,-1.238948,-2.141291,3.743773
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-1.772060,-2.161362,3.800003
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-1.580250,-2.137215,3.705372
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-0.734527,-2.110521,3.439540
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,0.584872,-2.090226,3.017991
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,1.978459,-2.059153,2.595934
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,3.135477,-2.000396,2.269346
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,3.975973,-1.927716,1.995554
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,4.380195,-1.864525,1.736660
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,4.297030,-1.840308,1.537172
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,3.840551,-1.910295,1.460038
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,3.144841,-2.149318,1.539447
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,2.300323,-2.502131,1.684489
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,1.460360,-2.886997,1.905113
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,0.664380,-3.278445,2.181221
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-0.144061,-3.601942,2.450258
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-0.895491,-3.816807,2.697813
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-1.490126,-3.940126,2.944429
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-1.996509,-3.980097,3.195658
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-2.460798,-3.942646,3.405157
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-2.842193,-3.847681,3.554604
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-3.169559,-3.702451,3.663782
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-3.497448,-3.545395,3.817618
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-3.803566,-3.412896,4.026914
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-4.038346,-3.322048,4.287094
