seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-58.997910,7.305671,-2.292147
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-60.028164,7.520419,-2.958863
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-61.416187,7.569678,-3.778006
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-63.032917,7.502004,-4.685594
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-64.853836,7.384344,-5.585377
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-66.843094,7.275413,-6.392444
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-68.990265,7.214290,-7.092841
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-71.340591,7.174016,-7.722770
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-73.883553,7.099134,-8.321642
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-76.623466,7.001984,-8.915273
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-79.613052,6.872826,-9.514294
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-82.750801,6.678205,-10.088467
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-85.905807,6.485965,-10.565512
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-89.096283,6.428668,-10.925499
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-92.385910,6.517066,-11.201157
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-95.703232,6.647336,-11.339581
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-98.983841,6.819098,-11.361448
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-102.168762,6.961728,-11.410255
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-105.229660,6.864465,-11.442122
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-108.322891,6.504008,-11.359616
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-111.595085,5.978781,-11.286355
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-115.161934,5.212002,-11.232964
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-119.292702,4.214202,-11.014711
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-124.252907,3.171621,-10.662919
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-129.531693,2.178762,-10.275930
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-134.484024,1.242673,-9.840629
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-139.033798,0.421201,-9.391786
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-142.967941,-0.233110,-9.045607
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-145.869293,-0.758528,-8.821472
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-147.935242,-1.227983,-8.628656
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,-149.635956,-1.632837,-8.441834
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,-150.977844,-1.911635,-8.281157
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,-151.975983,-2.082354,-8.136664
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,-152.714630,-2.152931,-8.006532
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,-153.241058,-2.117938,-7.923202
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,-153.551804,-2.016018,-7.889219
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,-153.644363,-1.893885,-7.879290
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,-153.615387,-1.785179,-7.871732
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,-153.464371,-1.762334,-7.791067
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,-153.060165,-1.868168,-7.574387
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,-152.412994,-2.054430,-7.288639
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,-151.583267,-2.274287,-6.985081
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,-150.573776,-2.468067,-6.704782
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,-149.405746,-2.509329,-6.541229
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,-148.118744,-2.329539,-6.532988
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-146.739853,-2.029475,-6.573129
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-145.254639,-1.706003,-6.565006
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-143.591019,-1.395834,-6.506121
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-141.796188,-1.232287,-6.346710
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-139.863541,-1.247959,-6.121046
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-137.656769,-1.401974,-5.870832
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-135.179871,-1.734826,-5.514776
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-132.589081,-2.261949,-5.019844
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-129.878891,-2.896307,-4.515494
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-127.264259,-3.506042,-4.067280
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-124.967033,-3.926413,-3.631137
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-122.904205,-4.090728,-3.313270
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-120.965309,-4.065552,-3.194418
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-119.166237,-3.816323,-3.139105
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-117.382713,-3.476134,-3.061278
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-115.439270,-3.274480,-3.035757
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-113.350327,-3.152838,-3.071301
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-111.013107,-3.054219,-3.133561
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-108.361153,-3.052307,-3.287541
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-105.528404,-3.039291,-3.555760
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-102.599724,-2.911864,-3.900265
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-99.511314,-2.668768,-4.282228
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-96.412827,-2.222785,-4.618578
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-93.432228,-1.614309,-4.850249
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-90.381340,-1.005243,-4.978711
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-87.198616,-0.440473,-5.010316
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-84.039604,0.122184,-4.975059
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-80.906952,0.648106,-4.892659
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-77.737579,1.106186,-4.750475
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-74.580070,1.544322,-4.526528
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-71.538925,1.987055,-4.179342
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-68.672577,2.373572,-3.720513
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-65.982010,2.636418,-3.212559
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-63.462353,2.823053,-2.656347
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-61.187695,2.950128,-2.087632
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-59.210747,3.033125,-1.572296
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-57.526203,3.065811,-1.111916
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-56.165150,3.047348,-0.698078
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-55.253551,3.028182,-0.368784
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-54.740318,3.043247,-0.145289
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-54.468010,3.118118,-0.007482
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-54.463326,3.213735,0.001052
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-54.738503,3.305476,-0.152703
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-55.151779,3.386276,-0.438775
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-55.734142,3.455538,-0.848128
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-56.619148,3.531790,-1.357650
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-57.729176,3.657419,-1.904705
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-59.002529,3.855881,-2.444626
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-60.473843,4.138908,-2.956874
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-62.077492,4.458902,-3.443864
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-63.813972,4.677904,-3.923340
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-65.791130,4.737781,-4.400882
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-68.088661,4.634855,-4.859970
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-70.777710,4.361049,-5.281458
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-73.881500,3.984484,-5.633747
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-77.317459,3.660540,-5.902874
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-81.009590,3.524450,-6.115026
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-84.833298,3.575058,-6.343330
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-88.592331,3.790314,-6.652540
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-92.158722,4.170616,-7.056795
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-95.494873,4.626166,-7.519459
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-98.491295,5.101381,-7.987419
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-101.014458,5.564309,-8.411282
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-103.193405,5.853564,-8.784313
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-105.149490,5.845831,-9.109015
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-106.951996,5.688335,-9.331489
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-108.905586,5.330296,-9.384773
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-111.266594,4.755534,-9.345155
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-113.924606,4.248042,-9.247331
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-116.854904,3.746031,-9.009622
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-120.290611,3.055688,-8.675983
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-124.209068,2.362680,-8.315358
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-128.715759,1.796459,-7.890499
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-134.110046,1.230127,-7.416826
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-139.866226,0.810785,-7.026671
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-145.220901,0.619823,-6.760072
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,-149.936569,0.448574,-6.613391
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,-153.689407,0.209633,-6.560511
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,-156.207077,-0.042150,-6.532625
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,-157.958511,-0.310599,-6.504023
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,-159.382965,-0.598832,-6.472717
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,-160.488464,-0.856480,-6.414693
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,-161.308273,-1.061417,-6.330522
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,-161.793747,-1.198020,-6.223978
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,-161.978500,-1.276139,-6.078516
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,-161.947311,-1.322689,-5.903736
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,-161.749863,-1.328772,-5.729908
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,-161.474442,-1.287242,-5.581252
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,-161.182037,-1.200556,-5.477462
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,-160.797882,-1.059390,-5.436814
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,-160.122009,-0.876878,-5.453032
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,-158.947144,-0.679997,-5.488354
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,-157.237473,-0.472450,-5.489899
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,-155.170197,-0.226929,-5.505834
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,-152.852997,0.065455,-5.590777
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-150.278687,0.399369,-5.682475
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-147.677612,0.809092,-5.727390
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-145.193375,1.267792,-5.771536
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-142.562866,1.641428,-5.771375
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-139.931213,1.842687,-5.661700
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-137.806396,1.813179,-5.414730
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-136.026154,1.521023,-5.095733
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-134.270767,1.010710,-4.772579
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-132.517624,0.348384,-4.408152
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-130.375641,-0.457726,-3.973781
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-127.319412,-1.367157,-3.590283
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-123.377930,-2.281358,-3.392074
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-118.928825,-3.186399,-3.336851
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-114.320465,-4.038806,-3.426050
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-109.955528,-4.640188,-3.670278
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-105.983665,-4.856514,-4.006398
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-102.304916,-4.764690,-4.324210
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-98.784225,-4.398692,-4.560354
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-95.324707,-3.773103,-4.693888
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-91.850395,-3.069335,-4.745867
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-88.490997,-2.416059,-4.736914
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-85.540215,-1.768067,-4.679090
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-82.984505,-1.135549,-4.593712
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-80.620026,-0.594616,-4.486441
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-78.336861,-0.142671,-4.352477
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-76.170647,0.217023,-4.169802
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-74.057991,0.386673,-3.951730
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-72.003380,0.397006,-3.750463
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-70.116737,0.401027,-3.595127
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-68.417656,0.444479,-3.475485
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-66.790924,0.482466,-3.399751
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-65.180771,0.545303,-3.353955
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-63.604683,0.638460,-3.286689
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-62.091106,0.695022,-3.175449
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-60.693432,0.725558,-3.032191
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-59.466419,0.830829,-2.853010
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-58.458622,1.027082,-2.652991
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-57.636105,1.259399,-2.463289
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-56.978378,1.545543,-2.284528
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-56.469532,1.893979,-2.119700
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-56.097595,2.233432,-1.996320
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-55.886147,2.517527,-1.962935
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-55.914562,2.776695,-2.011048
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-56.198444,2.984811,-2.131791
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-56.750702,3.151834,-2.315186
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-57.608639,3.318445,-2.529629
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-58.733932,3.494666,-2.733377
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-60.063366,3.707011,-2.918366
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-61.605968,3.944025,-3.096573
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-63.387554,4.099806,-3.278809
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-65.439972,4.137548,-3.483397
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-67.865417,4.107600,-3.719460
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-70.702408,3.979559,-3.984079
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-73.921745,3.778830,-4.265872
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-77.457802,3.651307,-4.570416
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-81.236855,3.660758,-4.895233
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-85.150841,3.800633,-5.212809
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-89.053741,4.137139,-5.514833
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-92.866325,4.732011,-5.853862
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-96.434189,5.463964,-6.295401
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-99.449898,6.168934,-6.791563
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-101.709053,6.720977,-7.288877
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-103.321243,6.949710,-7.757124
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-104.585464,6.893599,-8.122987
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-105.835136,6.815049,-8.331035
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-107.331276,6.666901,-8.454685
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-109.139084,6.248456,-8.548160
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-111.526657,5.789187,-8.519671
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-114.553902,5.377469,-8.341195
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-117.821144,4.720376,-8.014641
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-121.198936,3.930111,-7.570776
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-124.968567,3.360979,-7.105277
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-129.129547,2.854570,-6.717947
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-133.510254,2.175950,-6.382381
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-138.210281,1.481204,-6.058708
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-143.228867,0.916037,-5.781750
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,-148.239014,0.435078,-5.528127
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,-152.736710,0.038590,-5.314184
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,-156.408142,-0.263420,-5.156813
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,-159.228348,-0.548506,-5.014022
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,-161.395035,-0.859352,-4.847453
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,-163.048782,-1.187598,-4.656858
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,-164.225174,-1.515497,-4.420341
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,-164.972687,-1.803679,-4.139938
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,-165.319168,-2.029022,-3.864567
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,-165.229584,-2.204931,-3.558268
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,-164.816452,-2.325322,-3.212524
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,-164.248474,-2.381995,-2.889926
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,-163.671494,-2.388818,-2.624391
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,-163.205338,-2.358772,-2.414272
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,-162.821762,-2.316661,-2.242255
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,-162.439865,-2.299475,-2.081829
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,-161.933411,-2.325211,-1.923850
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,-161.061569,-2.400714,-1.765712
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,-159.732376,-2.511352,-1.603438
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,-158.059341,-2.603580,-1.491655
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,-156.088226,-2.622762,-1.516523
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,-153.979446,-2.539709,-1.709742
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,-152.049789,-2.346283,-1.997630
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,-150.578568,-2.047334,-2.358211
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-149.538193,-1.633034,-2.862228
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-148.672882,-1.155414,-3.442159
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-147.714401,-0.735337,-3.942358
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-146.375198,-0.376616,-4.362376
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-144.284714,-0.110574,-4.695949
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-141.305908,0.027531,-4.827055
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-137.676498,0.035691,-4.732728
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-133.630798,-0.057706,-4.528676
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-129.435837,-0.238979,-4.281182
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-125.279343,-0.544236,-3.974438
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-121.289040,-0.992063,-3.703165
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-117.622421,-1.449186,-3.593809
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-114.351219,-1.805663,-3.580126
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-111.399750,-2.112065,-3.608965
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-108.680122,-2.249872,-3.700899
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-106.010666,-2.163715,-3.805142
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-103.211411,-2.027174,-3.871622
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-100.232063,-1.805511,-3.993846
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-97.078506,-1.334111,-4.188890
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-93.864090,-0.747972,-4.377676
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-90.749969,-0.191052,-4.549449
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-87.773598,0.391965,-4.663534
