seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.051537,0.091127,-0.018741,-88.351486,-0.320146,8.067556
356,0.029809,-9.634009,0.219823,0.050011,0.101809,-0.027896,-88.349777,-0.320831,8.064320
357,0.032379,-9.636067,0.218187,0.033226,0.092654,-0.024845,-88.348373,-0.321616,8.061056
358,0.032945,-9.630377,0.214810,0.021019,0.095705,-0.032474,-88.347450,-0.322481,8.057890
359,0.027028,-9.631160,0.218681,0.019493,0.097231,-0.030949,-88.346756,-0.323444,8.054646
360,0.020124,-9.636053,0.220133,0.007287,0.094180,-0.018741,-88.346291,-0.324180,8.051431
361,0.017552,-9.643877,0.223358,0.017968,0.080446,-0.011112,-88.345856,-0.324593,8.048509
362,0.019785,-9.637110,0.219768,0.017968,0.069765,-0.011112,-88.345245,-0.324891,8.045995
363,0.030145,-9.640408,0.219481,0.039330,0.066713,-0.008060,-88.344276,-0.325144,8.043712
364,0.036041,-9.636147,0.213553,0.036279,0.054505,-0.003482,-88.343010,-0.325278,8.041687
365,0.034703,-9.633042,0.211835,0.048487,0.045350,-0.011112,-88.341583,-0.325473,8.040017
366,0.029206,-9.626044,0.212081,0.043908,0.051453,-0.018741,-88.340034,-0.325924,8.038388
367,0.023689,-9.627765,0.214033,0.046960,0.057557,-0.015689,-88.338509,-0.326445,8.036557
368,0.017263,-9.623572,0.214992,0.037804,0.054505,-0.011111,-88.337090,-0.326837,8.034676
369,0.016375,-9.620329,0.215210,0.039330,0.065187,-0.015689,-88.335793,-0.327226,8.032669
370,0.012870,-9.625757,0.214194,0.051537,0.057557,-0.018741,-88.334259,-0.327740,8.030607
371,0.018017,-9.627159,0.216098,0.063745,0.052980,-0.020267,-88.332329,-0.328336,8.028747
372,0.020711,-9.626151,0.219640,0.077478,0.059083,-0.017215,-88.329964,-0.328907,8.026862
373,0.023386,-9.626236,0.217037,0.077478,0.060609,-0.020267,-88.327362,-0.329473,8.024849
374,0.027277,-9.627809,0.214701,0.077478,0.068239,-0.023319,-88.324768,-0.330136,8.022680
375,0.035396,-9.627986,0.217139,0.065271,0.068239,-0.021793,-88.322388,-0.330821,8.020386
376,0.041557,-9.629281,0.215084,0.050011,0.074342,-0.014163,-88.320450,-0.331351,8.017993
377,0.042561,-9.629978,0.212573,0.031701,0.066713,-0.026371,-88.319077,-0.331957,8.015623
378,0.041501,-9.633244,0.214489,0.016441,0.071290,-0.027896,-88.318253,-0.332793,8.013297
379,0.039121,-9.627227,0.215758,0.016441,0.066713,-0.034000,-88.317696,-0.333757,8.010968
380,0.039731,-9.626065,0.213839,0.011864,0.075868,-0.018741,-88.317207,-0.334566,8.008567
381,0.032808,-9.624477,0.210094,0.017968,0.074342,-0.018741,-88.316696,-0.335117,8.006046
382,0.031400,-9.625152,0.217180,0.028648,0.068239,-0.005007,-88.315903,-0.335443,8.003658
383,0.030983,-9.624437,0.220546,0.039330,0.074342,-0.005007,-88.314758,-0.335539,8.001279
384,0.032521,-9.634050,0.223126,0.043908,0.065187,0.001096,-88.313354,-0.335536,7.998953
385,0.027953,-9.632628,0.222557,0.045433,0.065187,-0.009585,-88.311852,-0.335614,7.996777
386,0.030108,-9.632817,0.222959,0.033226,0.063661,-0.003482,-88.310524,-0.335769,7.994623
387,0.027837,-9.632401,0.222073,0.024072,0.077394,-0.005008,-88.309555,-0.335841,7.992270
388,0.031171,-9.626664,0.217903,0.039330,0.066713,-0.011111,-88.308479,-0.336039,7.989861
389,0.025883,-9.625716,0.217925,0.033226,0.080446,-0.000430,-88.307259,-0.336159,7.987404
390,0.029272,-9.623875,0.222321,0.039330,0.081972,0.002622,-88.306038,-0.336042,7.984698
391,0.025107,-9.627090,0.223337,0.056116,0.078920,0.002622,-88.304420,-0.335875,7.982018
392,0.022784,-9.627748,0.218717,0.062220,0.074342,0.007200,-88.302437,-0.335636,7.979470
393,0.018348,-9.629104,0.220085,0.054589,0.069764,0.014829,-88.300476,-0.335197,7.977080
394,0.017248,-9.631832,0.215853,0.054589,0.054505,0.007200,-88.298653,-0.334769,7.975021
395,0.018333,-9.640311,0.215410,0.050011,0.057557,0.016355,-88.296898,-0.334321,7.973166
396,0.019956,-9.642162,0.212671,0.043908,0.069765,0.016355,-88.295319,-0.333713,7.971061
397,0.022540,-9.643243,0.217541,0.042381,0.060609,0.004148,-88.293869,-0.333307,7.968898
398,0.024626,-9.645655,0.216500,0.030174,0.078920,-0.000430,-88.292648,-0.333175,7.966576
399,0.026331,-9.641068,0.218570,0.033226,0.085024,-0.001956,-88.291573,-0.333133,7.963843
400,0.026096,-9.633618,0.219272,0.024072,0.089602,-0.008060,-88.290596,-0.333214,7.960930
401,0.026535,-9.625670,0.222637,0.011864,0.078920,-0.012637,-88.289978,-0.333474,7.958112
402,0.027897,-9.626360,0.220253,0.021019,0.086550,-0.006534,-88.289421,-0.333712,7.955347
403,0.030134,-9.626298,0.223065,0.022545,0.071291,0.004148,-88.288681,-0.333673,7.952715
404,0.032469,-9.628363,0.221063,0.024072,0.065187,0.010251,-88.287888,-0.333365,7.950449
405,0.031634,-9.628959,0.221411,0.039330,0.056031,0.007200,-88.286812,-0.333014,7.948438
406,0.033944,-9.629278,0.219405,0.062220,0.060609,-0.005008,-88.285103,-0.332919,7.946496
407,0.036644,-9.625731,0.219928,0.062220,0.065187,-0.011111,-88.283028,-0.333125,7.944393
408,0.037960,-9.625243,0.219589,0.069849,0.062135,-0.018741,-88.280807,-0.333559,7.942257
409,0.038664,-9.625915,0.221411,0.068323,0.065187,-0.018741,-88.278496,-0.334119,7.940117
410,0.038650,-9.627240,0.215147,0.062220,0.062135,-0.021793,-88.276314,-0.334731,7.937976
411,0.043001,-9.629719,0.215111,0.053063,0.063661,-0.018741,-88.274376,-0.335343,7.935860
412,0.035430,-9.634189,0.212453,0.053063,0.054505,-0.018741,-88.272591,-0.335909,7.933871
413,0.031981,-9.636579,0.212878,0.050012,0.062135,-0.015689,-88.270859,-0.336423,7.931911
414,0.026853,-9.630965,0.213857,0.056116,0.062135,-0.017215,-88.269073,-0.336909,7.929824
415,0.025774,-9.629136,0.212025,0.060693,0.068239,-0.032474,-88.267120,-0.337671,7.927627
416,0.023679,-9.629494,0.216447,0.059167,0.062135,-0.015689,-88.265114,-0.338408,7.925431
417,0.029031,-9.628216,0.218229,0.043908,0.062135,-0.018741,-88.263382,-0.338919,7.923343
418,0.030000,-9.624851,0.214142,0.042383,0.057557,-0.030948,-88.261932,-0.339687,7.921325
419,0.034356,-9.629066,0.215435,0.045433,0.063661,-0.037052,-88.260452,-0.340758,7.919271
420,0.033565,-9.627658,0.219154,0.057641,0.062135,-0.027896,-88.258705,-0.341777,7.917140
421,0.032778,-9.629433,0.217215,0.069849,0.072817,-0.026371,-88.256569,-0.342612,7.914864
422,0.032747,-9.623639,0.213586,0.085108,0.074343,-0.014163,-88.253975,-0.343213,7.912393
423,0.031856,-9.624091,0.217789,0.094264,0.080446,0.001096,-88.250969,-0.343352,7.909808
424,0.032670,-9.624525,0.219974,0.089686,0.081972,0.005674,-88.247887,-0.343157,7.907105
425,0.030787,-9.619432,0.220892,0.068323,0.080446,0.010252,-88.245247,-0.342809,7.904408
426,0.030765,-9.619537,0.222580,0.043908,0.074342,-0.003482,-88.243362,-0.342617,7.901833
427,0.030285,-9.621511,0.224624,0.036279,0.074342,-0.009586,-88.241997,-0.342758,7.899348
428,0.026989,-9.622182,0.220950,0.028649,0.062135,-0.021793,-88.240898,-0.343211,7.897058
429,0.025620,-9.625016,0.218883,0.034752,0.056031,-0.023319,-88.239838,-0.343903,7.895067
430,0.031153,-9.633881,0.217918,0.046960,0.059083,-0.006534,-88.238464,-0.344341,7.893135
