seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.161607,0.081576,-0.111387,-46.223675,-0.268511,-1.548724
4196,0.047185,-7.069605,6.757883,-0.232361,0.162559,-0.015589,-46.230225,-0.267224,-1.553126
4197,0.049132,-7.074845,6.752506,-0.417703,0.113326,-0.037992,-46.241043,-0.264689,-1.557065
4198,0.040235,-7.039271,6.769862,0.623065,0.270087,0.105052,-46.237598,-0.259462,-1.560907
4199,0.043947,-7.042089,6.772948,0.570567,0.187860,0.032975,-46.217678,-0.252520,-1.564826
4200,0.044261,-7.036165,6.770289,0.432082,0.146124,0.045250,-46.200962,-0.247727,-1.567942
4201,0.047131,-7.031540,6.774670,0.502109,0.066751,-0.028349,-46.185383,-0.245068,-1.570308
4202,0.051780,-7.033234,6.769696,0.282043,-0.027418,-0.125197,-46.172306,-0.246460,-1.572553
4203,0.053906,-7.037168,6.767333,0.101698,-0.065520,-0.154442,-46.165901,-0.250895,-1.574663
4204,0.057912,-7.041047,6.767655,0.038592,-0.128052,-0.229511,-46.163551,-0.257745,-1.576768
4205,0.061950,-7.052514,6.764862,-0.163023,-0.173123,-0.300933,-46.165615,-0.267599,-1.579270
4206,0.065025,-7.047637,6.771415,0.070736,-0.182544,-0.322032,-46.167141,-0.279194,-1.582185
4207,0.061277,-7.052490,6.770032,-0.046540,-0.073489,-0.220124,-46.166721,-0.288668,-1.585365
4208,0.060883,-7.049822,6.769778,-0.039596,-0.024703,-0.189952,-46.168133,-0.294731,-1.588917
4209,0.053919,-7.044224,6.773496,0.126124,0.132591,-0.032481,-46.166672,-0.296160,-1.592782
4210,0.053407,-7.038670,6.770220,0.192446,0.147409,-0.031092,-46.161343,-0.293692,-1.596882
4211,0.054487,-7.039805,6.771327,0.141310,0.120016,-0.060945,-46.155758,-0.291711,-1.601159
4212,0.053303,-7.035730,6.774671,0.284967,0.137339,-0.051404,-46.148632,-0.290090,-1.605550
4213,0.054755,-7.048543,6.769543,-0.127805,0.106479,-0.065641,-46.145992,-0.288682,-1.609832
4214,0.056712,-7.050375,6.768619,-0.178560,0.070709,-0.128533,-46.151077,-0.288970,-1.614203
4215,0.057363,-7.057785,6.772383,-0.240782,0.054290,-0.131367,-46.158043,-0.290651,-1.618707
4216,0.055486,-7.062409,6.765610,-0.436438,0.082299,-0.082150,-46.169308,-0.291641,-1.622813
4217,0.060661,-7.066136,6.767881,-0.503647,-0.007004,-0.164783,-46.184944,-0.293741,-1.626568
4218,0.061362,-7.062300,6.765355,-0.383960,-0.025628,-0.169199,-46.199730,-0.298135,-1.630029
4219,0.058013,-7.058030,6.769021,-0.136243,0.054494,-0.082965,-46.208385,-0.300835,-1.633286
4220,0.057779,-7.048501,6.767549,0.027370,0.073120,-0.062194,-46.210182,-0.301110,-1.636495
4221,0.060393,-7.049017,6.769767,0.034696,0.020485,-0.117155,-46.209133,-0.302188,-1.639690
4222,0.054599,-7.037719,6.769757,0.332615,0.128001,-0.014105,-46.202995,-0.302055,-1.642990
4223,0.055178,-7.035271,6.768798,0.346912,0.113678,-0.030417,-46.191647,-0.299802,-1.646411
4224,0.058554,-7.037474,6.761031,0.101607,0.037471,-0.095534,-46.184155,-0.299573,-1.649683
4225,0.056548,-7.036542,6.766416,0.184523,0.083207,-0.074805,-46.179359,-0.300229,-1.653099
4226,0.056994,-7.039120,6.762814,0.048762,0.094790,-0.070083,-46.175457,-0.299917,-1.656912
4227,0.055819,-7.049616,6.763177,-0.130913,0.116857,-0.053238,-46.176807,-0.298957,-1.660880
4228,0.054066,-7.046953,6.765791,-0.006574,0.152375,-0.031012,-46.179081,-0.296863,-1.665090
4229,0.053683,-7.052210,6.764229,-0.146543,0.152678,-0.029833,-46.181610,-0.294075,-1.669460
4230,0.053649,-7.043118,6.766016,0.094020,0.137222,-0.038042,-46.182461,-0.291546,-1.673730
4231,0.053419,-7.041972,6.764202,0.076694,0.134810,-0.052748,-46.179596,-0.289498,-1.678049
4232,0.054977,-7.032405,6.763124,0.187890,0.088967,-0.087356,-46.175163,-0.288600,-1.682357
4233,0.057101,-7.032926,6.766056,0.202119,0.044567,-0.138235,-46.168644,-0.289772,-1.686566
4234,0.057811,-7.036028,6.769812,0.178369,0.032601,-0.145863,-46.162277,-0.292296,-1.690773
4236,0.059191,-7.043375,6.764310,-0.126029,0.014366,-0.162863,-46.161388,-0.295466,-1.694902
4237,0.059470,-7.041480,6.768167,-0.000571,0.019635,-0.170355,-46.163479,-0.299079,-1.699157
4238,0.061037,-7.047062,6.764592,-0.106369,0.009422,-0.177068,-46.165237,-0.302920,-1.703517
4239,0.060104,-7.050274,6.757472,-0.282129,0.046566,-0.148028,-46.171684,-0.306183,-1.707942
4240,0.057135,-7.037395,6.759559,0.058770,0.105224,-0.093611,-46.175385,-0.307337,-1.712556
4241,0.055069,-7.035109,6.759275,0.165282,0.146625,-0.052426,-46.171623,-0.306186,-1.717270
4242,0.047630,-7.030793,6.763952,0.310484,0.281296,0.098856,-46.163677,-0.300688,-1.721879
4243,0.048266,-7.030045,6.769144,0.341550,0.253096,0.056713,-46.152786,-0.292649,-1.726507
4244,0.047581,-7.027819,6.772983,0.366784,0.233259,0.067991,-46.140961,-0.285534,-1.730912
4245,0.047078,-7.026892,6.773695,0.318245,0.220164,0.068319,-46.129524,-0.278659,-1.734787
4246,0.046513,-7.038191,6.774071,0.057870,0.207370,0.064523,-46.123238,-0.272125,-1.738389
4247,0.049581,-7.050887,6.764755,-0.410379,0.111290,-0.007233,-46.129097,-0.267756,-1.741556
4248,0.048561,-7.044981,6.763156,-0.306559,0.114661,0.006273,-46.141033,-0.265158,-1.744282
4249,0.051211,-7.038637,6.764396,-0.065945,0.066003,-0.064310,-46.147213,-0.263769,-1.747123
4250,0.053320,-7.046899,6.759150,-0.310504,0.022558,-0.095865,-46.153484,-0.264672,-1.750037
4251,0.061435,-7.039794,6.754581,-0.303578,-0.119234,-0.248754,-46.163700,-0.269930,-1.752854
4252,0.064317,-7.028873,6.760273,0.107366,-0.147258,-0.296019,-46.166962,-0.279556,-1.755939
4253,0.064154,-7.043190,6.760664,-0.144844,-0.118447,-0.268800,-46.167568,-0.289414,-1.759264
4254,0.060852,-7.047556,6.761216,-0.197698,-0.025707,-0.188564,-46.173264,-0.296576,-1.762809
4255,0.059133,-7.047452,6.763956,-0.076795,0.042244,-0.151013,-46.177807,-0.300469,-1.766927
4256,0.047431,-7.056479,6.769789,-0.081174,0.264470,0.085541,-46.180424,-0.297717,-1.771371
4257,0.041633,-7.052290,6.768711,0.024691,0.363252,0.181806,-46.181343,-0.287258,-1.775834
4258,0.040570,-7.037288,6.769622,0.334226,0.361087,0.173918,-46.175343,-0.274621,-1.780439
4259,0.037131,-7.044482,6.765599,0.027353,0.379366,0.217739,-46.169289,-0.261366,-1.784822
4260,0.035371,-7.038118,6.765071,0.089771,0.364104,0.204614,-46.167320,-0.247707,-1.788886
4261,0.041996,-7.031538,6.756138,0.025106,0.208467,0.033376,-46.165390,-0.238236,-1.793023
4262,0.044761,-7.038484,6.754034,-0.164648,0.131121,-0.047754,-46.167698,-0.234489,-1.797271
4263,0.044946,-7.040825,6.751753,-0.197856,0.115830,-0.083082,-46.173725,-0.233212,-1.801751
4264,0.052358,-7.037670,6.750072,-0.067310,-0.019434,-0.238264,-46.178123,-0.235964,-1.806618
4265,0.055735,-7.043164,6.754123,-0.067707,-0.073554,-0.286973,-46.180355,-0.243353,-1.811562
4266,0.051790,-7.029079,6.764746,0.423975,0.018179,-0.186449,-46.174393,-0.249685,-1.816360
4267,0.046827,-7.022561,6.761629,0.391787,0.128218,-0.049143,-46.160782,-0.250827,-1.820839
4268,0.044940,-7.027581,6.764498,0.218441,0.163429,0.012716,-46.150597,-0.247898,-1.824766
4269,0.042623,-7.021304,6.769504,0.319030,0.187974,0.063592,-46.141624,-0.242924,-1.828108
4270,0.037746,-7.021821,6.758811,0.009122,0.258967,0.157458,-46.136131,-0.235106,-1.830926
4271,0.041720,-7.030831,6.758060,-0.170616,0.164645,0.052805,-46.138817,-0.227687,-1.833588
4272,0.047781,-7.037454,6.759871,-0.188857,0.026207,-0.104368,-46.144798,-0.226103,-1.836478
4273,0.045447,-7.036489,6.754404,-0.253091,0.069532,-0.066854,-46.152157,-0.227055,-1.839605
4274,0.044075,-7.038222,6.759926,-0.108305,0.112073,-0.057340,-46.158165,-0.226451,-1.843222
4275,0.049723,-7.041705,6.762447,-0.072543,0.010290,-0.178797,-46.161163,-0.227877,-1.847419
4276,0.046778,-7.043867,6.760952,-0.211031,0.066938,-0.107243,-46.165874,-0.230424,-1.851650
4277,0.050051,-7.032146,6.763637,0.080429,0.021308,-0.164340,-46.168030,-0.232671,-1.855845
4278,0.056638,-7.042943,6.766432,-0.067991,-0.094691,-0.270545,-46.167805,-0.238746,-1.859983
4279,0.055313,-7.042733,6.766648,-0.089992,-0.046993,-0.219582,-46.170410,-0.246275,-1.863936
4280,0.056256,-7.039703,6.764730,-0.089841,-0.036507,-0.213660,-46.173397,-0.252448,-1.867933
4281,0.058687,-7.053201,6.758899,-0.432696,-0.057653,-0.247473,-46.182087,-0.259079,-1.872122
4282,0.053230,-7.061769,6.763399,-0.416963,0.062000,-0.131719,-46.196232,-0.263590,-1.876549
4283,0.053798,-7.056195,6.760022,-0.285482,0.060793,-0.128932,-46.207920,-0.265309,-1.881033
4284,0.054569,-7.060428,6.752091,-0.459816,0.043598,-0.122535,-46.220322,-0.267131,-1.885190
4285,0.051815,-7.052270,6.760700,-0.023883,0.106908,-0.066912,-46.228359,-0.267675,-1.889185
4286,0.053953,-7.049562,6.759408,0.099701,0.072528,-0.107957,-46.227077,-0.267711,-1.893361
4287,0.049246,-7.046399,6.758471,0.147626,0.161470,-0.013953,-46.222935,-0.266480,-1.897583
4288,0.050550,-7.020700,6.767838,0.825455,0.139341,-0.076568,-46.206696,-0.264100,-1.902246
4289,0.049604,-7.020146,6.766374,0.757736,0.147208,-0.073693,-46.180290,-0.262601,-1.907427
4290,0.051156,-7.024042,6.770750,0.602009,0.106624,-0.095012,-46.157600,-0.261700,-1.912426
4291,0.049336,-7.018458,6.775163,0.640694,0.114352,-0.055949,-46.136868,-0.260962,-1.916825
4292,0.055167,-7.019889,6.771175,0.366044,0.002846,-0.159865,-46.120071,-0.262202,-1.920726
4293,0.053828,-7.039617,6.766856,-0.170000,0.033625,-0.103083,-46.116783,-0.264939,-1.924201
4294,0.050436,-7.043422,6.764633,-0.308957,0.110001,-0.038303,-46.124756,-0.264979,-1.927560
4295,0.047892,-7.052476,6.758581,-0.498971,0.159117,0.002058,-46.138203,-0.262306,-1.931212
4296,0.048979,-7.047199,6.761240,-0.247162,0.142102,-0.026660,-46.150623,-0.259123,-1.935117
4297,0.050212,-7.049388,6.761026,-0.253741,0.106756,-0.043622,-46.158951,-0.257095,-1.938919
4298,0.047449,-7.050246,6.762304,-0.218298,0.152762,-0.012907,-46.166798,-0.254779,-1.942692
4299,0.049640,-7.041087,6.767746,0.124690,0.097054,-0.054235,-46.168343,-0.252702,-1.946470
4300,0.049454,-7.043776,6.766665,0.011567,0.083187,-0.054100,-46.166061,-0.251924,-1.949888
4301,0.049120,-7.045760,6.766783,-0.060214,0.082258,-0.056112,-46.166862,-0.251340,-1.953149
4302,0.048505,-7.041603,6.763751,-0.013911,0.091261,-0.072816,-46.168083,-0.250887,-1.956724
4303,0.047405,-7.042483,6.757586,-0.181631,0.113797,-0.034993,-46.171326,-0.249817,-1.960434
4304,0.050754,-7.048833,6.755973,-0.339843,0.056720,-0.100054,-46.180004,-0.249472,-1.964043
4305,0.053819,-7.039327,6.758659,-0.054443,0.013653,-0.157901,-46.186558,-0.251763,-1.967865
4306,0.049221,-7.042688,6.756535,-0.143673,0.124575,-0.057979,-46.189842,-0.252764,-1.972019
4307,0.050072,-7.045452,6.758484,-0.119394,0.113954,-0.070663,-46.194206,-0.251559,-1.976372
4308,0.052311,-7.044813,6.760572,-0.013207,0.069571,-0.128089,-46.196396,-0.251833,-1.980873
4309,0.053240,-7.041775,6.759618,0.063047,0.039542,-0.171335,-46.195541,-0.254176,-1.985640
4310,0.053016,-7.048497,6.748180,-0.284867,0.054064,-0.184699,-46.199215,-0.257378,-1.990873
4311,0.055864,-7.045886,6.747623,-0.286211,0.010324,-0.227544,-46.208710,-0.261595,-1.996403
4312,0.055505,-7.045777,6.747496,-0.279065,0.034703,-0.208752,-46.218102,-0.266325,-2.001977
4313,0.056641,-7.041563,6.747748,-0.124421,0.010440,-0.223478,-46.224800,-0.271006,-2.007504
4314,0.053537,-7.039949,6.753715,0.020091,0.097918,-0.126450,-46.226517,-0.273968,-2.012843
4315,0.050125,-7.034146,6.760388,0.285722,0.156648,-0.034193,-46.221394,-0.272966,-2.017759
4316,0.049760,-7.029236,6.764348,0.525825,0.152962,-0.040192,-46.207848,-0.270290,-2.022342
4317,0.046680,-7.018443,6.768004,0.772241,0.199639,0.025529,-46.186192,-0.266399,-2.026752
4318,0.043994,-7.030147,6.766174,0.368980,0.242181,0.078130,-46.167149,-0.260053,-2.030869
4319,0.041999,-7.036855,6.761332,0.049975,0.250400,0.098182,-46.160152,-0.252247,-2.034756
4320,0.042195,-7.035789,6.763382,0.043494,0.228727,0.073672,-46.158573,-0.244650,-2.038532
4321,0.041071,-7.044576,6.758319,-0.269649,0.229588,0.080611,-46.162334,-0.237505,-2.042260
4322,0.042316,-7.052032,6.754020,-0.513754,0.188717,0.028359,-46.175365,-0.231367,-2.046032
4323,0.041687,-7.046945,6.750984,-0.404823,0.180938,0.021166,-46.190666,-0.226506,-2.049906
4324,0.044522,-7.050860,6.749357,-0.424901,0.109422,-0.054578,-46.204472,-0.223558,-2.053784
4325,0.041289,-7.048265,6.746521,-0.335947,0.154646,-0.015231,-46.217140,-0.221352,-2.057767
4326,0.045285,-7.045954,6.749842,-0.162672,0.069114,-0.108210,-46.225433,-0.220257,-2.061882
4327,0.043879,-7.053453,6.746579,-0.361302,0.086633,-0.088868,-46.234150,-0.220833,-2.066030
4328,0.045005,-7.055421,6.745158,-0.391285,0.076968,-0.120626,-46.246677,-0.221469,-2.070414
4329,0.046042,-7.053300,6.746016,-0.218834,0.070912,-0.143365,-46.256828,-0.222943,-2.075236
4330,0.049653,-7.059887,6.743083,-0.331102,0.010941,-0.209989,-46.265976,-0.226255,-2.080294
4331,0.045471,-7.051823,6.742507,-0.085143,0.102135,-0.132729,-46.272888,-0.229080,-2.085604
4333,0.043917,-7.054744,6.745136,0.057302,0.125967,-0.111955,-46.273335,-0.229399,-2.091171
4334,0.040769,-7.043108,6.752767,0.510619,0.169969,-0.056665,-46.263847,-0.228020,-2.096677
4335,0.038746,-7.040435,6.757545,0.539326,0.184689,-0.013526,-46.246326,-0.224778,-2.101757
4336,0.035447,-7.031160,6.761200,0.643591,0.238097,0.050396,-46.226589,-0.219460,-2.106421
4337,0.032953,-7.035671,6.755501,0.293459,0.260222,0.099760,-46.210957,-0.211907,-2.110685
4338,0.035349,-7.029208,6.757699,0.331574,0.197489,0.056534,-46.200527,-0.204747,-2.114389
4339,0.036469,-7.035971,6.753035,-0.019659,0.154102,0.027952,-46.195324,-0.199675,-2.117644
4340,0.037469,-7.029788,6.752437,0.077062,0.133569,-0.018830,-46.194347,-0.196246,-2.120999
4341,0.043103,-7.037254,6.751350,-0.074042,0.024251,-0.133705,-46.194286,-0.196260,-2.124657
4342,0.046855,-7.040784,6.752390,-0.061098,-0.047293,-0.214046,-46.196526,-0.200709,-2.128392
4343,0.044477,-7.041186,6.751384,-0.016542,0.014530,-0.166501,-46.197796,-0.205664,-2.132387
4344,0.043409,-7.038146,6.756058,0.242353,0.056045,-0.142568,-46.194019,-0.208568,-2.136802
