seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.093972,-0.090348,-0.040962,178.970703,-0.275921,-35.357075
365,0.043027,0.170272,-9.867998,0.192764,-0.066172,-0.036828,178.975479,-0.273290,-35.355824
366,0.048346,0.165843,-9.866687,0.300179,0.077128,-0.038259,178.983688,-0.273450,-35.354568
367,0.051631,0.165186,-9.869517,0.278644,0.166431,-0.032270,178.993332,-0.277488,-35.353321
368,0.053932,0.165911,-9.871888,0.214366,0.214155,-0.037941,179.001541,-0.283810,-35.352039
369,0.052132,0.170385,-9.876269,0.071761,0.138141,-0.049173,179.006302,-0.289655,-35.350487
370,0.050696,0.167699,-9.873758,0.131546,0.068610,-0.045458,179.009674,-0.293073,-35.348854
371,0.044118,0.166643,-9.873755,0.134767,-0.113921,-0.048625,179.014114,-0.292291,-35.347301
372,0.041809,0.170198,-9.875131,0.042495,-0.173922,-0.048639,179.017059,-0.287467,-35.345753
373,0.042280,0.172522,-9.876815,-0.036767,-0.147783,-0.040785,179.017151,-0.282080,-35.344360
374,0.046853,0.174625,-9.871675,-0.097494,0.000979,-0.029433,179.014908,-0.279614,-35.343235
375,0.048943,0.177819,-9.870077,-0.157851,0.069901,-0.021028,179.010651,-0.280780,-35.342373
376,0.054842,0.176877,-9.870932,-0.113725,0.220118,-0.021298,179.006119,-0.285601,-35.341576
377,0.053374,0.169292,-9.869737,0.102642,0.151141,-0.019725,179.005920,-0.291776,-35.340794
378,0.053151,0.169918,-9.862993,0.082593,0.110873,-0.011224,179.009003,-0.296133,-35.340206
379,0.050503,0.173802,-9.866183,-0.025218,0.032333,-0.017936,179.009964,-0.298511,-35.339680
380,0.047154,0.168821,-9.870210,0.111567,-0.060271,-0.029660,179.011398,-0.298032,-35.338894
381,0.043856,0.175955,-9.873057,-0.092078,-0.143073,-0.016850,179.011719,-0.294630,-35.338181
382,0.041470,0.175096,-9.872978,-0.060482,-0.182467,-0.023648,179.009171,-0.289194,-35.337593
383,0.041825,0.168341,-9.874403,0.134050,-0.139794,-0.028219,179.010391,-0.283809,-35.336826
384,0.042083,0.164407,-9.871738,0.230107,-0.113155,-0.014999,179.016464,-0.279581,-35.336182
385,0.038930,0.168643,-9.873371,0.074645,-0.188878,-0.018277,179.021545,-0.274538,-35.335712
386,0.042760,0.162939,-9.867264,0.217931,-0.065553,-0.026242,179.026413,-0.270286,-35.335041
387,0.044451,0.167417,-9.864110,0.080697,0.008789,-0.022771,179.031387,-0.269326,-35.334240
388,0.044638,0.171145,-9.864115,-0.049786,0.014932,-0.026226,179.031891,-0.269708,-35.333416
389,0.040235,0.173242,-9.868538,-0.101832,-0.103855,-0.029993,179.029358,-0.268210,-35.332504
390,0.048449,0.174697,-9.865861,-0.117514,0.125380,-0.026372,179.025711,-0.268553,-35.331562
391,0.043595,0.183996,-9.871031,-0.355261,0.008635,-0.031139,179.017822,-0.270769,-35.330559
392,0.041111,0.186013,-9.875419,-0.371909,-0.072806,-0.029476,179.005692,-0.269683,-35.329571
393,0.042774,0.184026,-9.880928,-0.253745,-0.032797,-0.029684,178.995270,-0.267906,-35.328617
394,0.047397,0.183330,-9.876504,-0.201535,0.099383,-0.037814,178.987671,-0.268995,-35.327473
395,0.044109,0.179767,-9.877761,-0.079937,0.003944,-0.023562,178.982971,-0.270699,-35.326420
396,0.048274,0.173328,-9.877671,0.110685,0.086654,-0.022409,178.983490,-0.272195,-35.325626
397,0.053916,0.176843,-9.873238,0.011553,0.215591,-0.024939,178.985519,-0.277218,-35.324749
398,0.050150,0.185872,-9.870193,-0.233302,0.093585,-0.034378,178.981812,-0.282353,-35.323669
399,0.052113,0.189414,-9.868478,-0.319225,0.118942,-0.034273,178.972595,-0.285874,-35.322460
400,0.052950,0.188391,-9.867255,-0.247147,0.123624,-0.052144,178.963150,-0.289890,-35.320946
401,0.053119,0.191319,-9.865211,-0.277642,0.108746,-0.063250,178.954391,-0.293727,-35.318951
402,0.051406,0.189048,-9.868972,-0.195401,0.050802,-0.069988,178.946503,-0.296345,-35.316685
403,0.054563,0.179665,-9.870943,0.084561,0.119670,-0.067245,178.944641,-0.299144,-35.314346
404,0.053302,0.171693,-9.875527,0.310834,0.085729,-0.068474,178.951218,-0.302525,-35.312019
405,0.048762,0.170329,-9.875245,0.306086,-0.040311,-0.064777,178.961487,-0.303241,-35.309788
406,0.048215,0.165785,-9.874402,0.365965,-0.048566,-0.054009,178.972687,-0.301725,-35.307838
407,0.050496,0.159701,-9.868563,0.487302,0.021618,-0.040028,178.986893,-0.301248,-35.306278
408,0.047356,0.166302,-9.865019,0.246398,-0.047132,-0.031997,178.999115,-0.300802,-35.305080
409,0.044443,0.174069,-9.861714,-0.014564,-0.131553,-0.031572,179.002975,-0.297805,-35.304081
410,0.044783,0.175588,-9.861832,-0.063960,-0.126024,-0.026887,179.001663,-0.293496,-35.303181
411,0.039722,0.175968,-9.860358,-0.061064,-0.241855,-0.016664,178.999573,-0.287353,-35.302567
412,0.037602,0.177527,-9.864617,-0.111810,-0.264019,-0.017304,178.996689,-0.278913,-35.302143
413,0.038729,0.176021,-9.866522,-0.050995,-0.195331,-0.014339,178.993973,-0.271249,-35.301750
414,0.038402,0.167502,-9.868799,0.192418,-0.169678,-0.018876,178.996323,-0.265157,-35.301311
415,0.041096,0.171051,-9.867914,0.073492,-0.045906,-0.010020,179.000763,-0.261556,-35.300896
416,0.047126,0.173920,-9.873355,0.002485,0.114907,-0.025728,179.002029,-0.262696,-35.300278
417,0.048029,0.178010,-9.873468,-0.112989,0.121145,-0.035080,179.000183,-0.266612,-35.299198
418,0.048189,0.176375,-9.874666,-0.070625,0.116719,-0.041189,178.997116,-0.270553,-35.297855
419,0.048490,0.181495,-9.875636,-0.177828,0.102150,-0.034302,178.992966,-0.274178,-35.296528
420,0.051545,0.176438,-9.874726,-0.038324,0.161135,-0.038581,178.989349,-0.278545,-35.295242
421,0.043620,0.178260,-9.875597,-0.069250,-0.063939,-0.036623,178.987549,-0.280142,-35.293961
422,0.044458,0.177467,-9.874737,-0.040883,-0.044602,-0.037756,178.985718,-0.278311,-35.292755
423,0.046878,0.174843,-9.873723,0.035416,0.016229,-0.030017,178.985611,-0.277819,-35.291637
424,0.050323,0.176196,-9.872820,-0.012100,0.108499,-0.027029,178.986008,-0.279880,-35.290649
