seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.174682,0.092953,0.128699,-89.837273,45.206329,-89.333527
417,-6.891000,-6.845269,0.017771,-0.037169,-0.056656,-0.027100,-89.841408,45.208019,-89.334381
418,-6.893205,-6.846673,0.022555,0.059926,-0.151392,-0.016848,-89.837540,45.207272,-89.329453
419,-6.890553,-6.848826,0.023693,0.072466,-0.159694,-0.106722,-89.830116,45.205193,-89.322105
420,-6.890365,-6.859203,0.020706,-0.005120,-0.085209,-0.312963,-89.824913,45.198196,-89.316353
421,-6.894804,-6.861596,0.023402,0.030397,-0.129967,-0.243468,-89.820900,45.188904,-89.311295
422,-6.892692,-6.861016,0.017534,-0.083585,-0.009060,-0.222726,-89.819481,45.181122,-89.308044
423,-6.892898,-6.861730,0.015845,-0.113810,0.021440,-0.204984,-89.823006,45.174000,-89.308372
424,-6.898047,-6.860096,0.013819,-0.158963,0.055047,-0.045983,-89.828850,45.169827,-89.310188
425,-6.892735,-6.857875,0.017406,-0.092550,-0.025706,-0.078605,-89.833542,45.167747,-89.310905
426,-6.890413,-6.851783,0.016712,-0.076428,-0.014110,0.007988,-89.835686,45.166569,-89.309959
427,-6.888244,-6.844869,0.017459,-0.061902,-0.036106,0.095236,-89.837151,45.168285,-89.308769
428,-6.884402,-6.840348,0.021014,0.015793,-0.100464,0.109940,-89.835617,45.171696,-89.305519
429,-6.883606,-6.835111,0.018847,-0.029457,-0.057809,0.172323,-89.833168,45.176395,-89.301758
430,-6.886722,-6.836556,0.020240,0.015510,-0.083028,0.180779,-89.831032,45.182266,-89.298409
431,-6.887461,-6.836560,0.021673,0.023835,-0.100682,0.175762,-89.827278,45.188202,-89.294037
432,-6.890471,-6.844182,0.021756,0.022657,-0.101322,0.075437,-89.823112,45.192383,-89.289253
433,-6.892634,-6.848557,0.017990,-0.063451,-0.019442,0.003997,-89.821754,45.193703,-89.286385
434,-6.887167,-6.853345,0.017618,-0.059999,-0.015809,-0.194349,-89.823227,45.190525,-89.285561
435,-6.888214,-6.847195,0.017706,-0.068474,-0.020644,-0.043237,-89.824768,45.186565,-89.284714
436,-6.883656,-6.845262,0.015494,-0.113993,0.023496,-0.085023,-89.827858,45.184429,-89.284798
437,-6.880036,-6.846823,0.015443,-0.102059,0.031098,-0.195524,-89.832397,45.179752,-89.286102
438,-6.876669,-6.848499,0.016351,-0.085726,-0.008510,-0.263063,-89.835922,45.172112,-89.286667
439,-6.882211,-6.842750,0.021059,0.003015,-0.104757,-0.004388,-89.835426,45.167645,-89.284012
440,-6.877342,-6.846972,0.020072,-0.013772,-0.082179,-0.156575,-89.832481,45.164959,-89.279610
441,-6.877514,-6.851285,0.019596,-0.031033,-0.071132,-0.219453,-89.830688,45.158680,-89.276024
442,-6.881614,-6.852506,0.022537,0.007731,-0.126733,-0.134360,-89.827774,45.152779,-89.271370
443,-6.885794,-6.850567,0.028001,0.108206,-0.210510,0.010000,-89.820198,45.150684,-89.263405
444,-6.881115,-6.849556,0.026758,0.065068,-0.156657,-0.059952,-89.811165,45.149834,-89.254738
445,-6.885232,-6.844990,0.025106,0.017240,-0.109549,0.108423,-89.805321,45.150623,-89.248436
446,-6.890483,-6.841227,0.028136,0.064226,-0.153147,0.269417,-89.799538,45.156902,-89.242195
447,-6.888614,-6.835042,0.025385,0.009362,-0.091636,0.322812,-89.794174,45.166763,-89.236366
448,-6.886695,-6.833041,0.023366,-0.044891,-0.054012,0.272636,-89.792282,45.176674,-89.232864
449,-6.891312,-6.835931,0.022084,-0.064146,-0.036137,0.264561,-89.792557,45.185623,-89.230690
450,-6.893919,-6.836227,0.020229,-0.099806,0.001296,0.258364,-89.794678,45.194336,-89.229820
451,-6.887758,-6.840180,0.020832,-0.103905,-0.027560,0.027894,-89.797615,45.199112,-89.229179
452,-6.887925,-6.839234,0.023237,-0.055319,-0.068867,0.039636,-89.798653,45.200226,-89.226891
453,-6.890077,-6.839801,0.014884,-0.192589,0.095512,0.080993,-89.803223,45.202240,-89.227509
454,-6.887336,-6.841475,0.017709,-0.126612,0.033359,-0.018529,-89.810699,45.203285,-89.230553
455,-6.884092,-6.843266,0.018977,-0.081726,-0.006026,-0.107001,-89.814644,45.201195,-89.231216
456,-6.888867,-6.843019,0.017323,-0.079413,0.015046,0.007155,-89.817490,45.199535,-89.231445
457,-6.887948,-6.847781,0.016386,-0.101559,0.020165,-0.099865,-89.821106,45.197990,-89.232277
458,-6.885198,-6.851655,0.020783,-0.019108,-0.067852,-0.232596,-89.822334,45.192451,-89.231186
459,-6.887672,-6.853341,0.019416,-0.046601,-0.038553,-0.194665,-89.821671,45.185326,-89.228699
460,-6.889113,-6.856603,0.022892,0.006039,-0.100778,-0.195478,-89.820038,45.178818,-89.225433
461,-6.891887,-6.858149,0.025617,0.053219,-0.148090,-0.146446,-89.814880,45.173103,-89.219574
462,-6.894265,-6.856354,0.022436,0.005257,-0.076473,-0.031920,-89.810143,45.170113,-89.214264
463,-6.897705,-6.853141,0.025139,0.042357,-0.120990,0.104696,-89.806046,45.171322,-89.209602
464,-6.898710,-6.851288,0.026563,0.061452,-0.135446,0.157481,-89.800011,45.175678,-89.203522
465,-6.895829,-6.847538,0.022509,-0.007778,-0.056520,0.134757,-89.795868,45.180531,-89.198944
466,-6.888617,-6.846603,0.020107,-0.068022,-0.004045,-0.005946,-89.796104,45.182667,-89.197510
467,-6.886158,-6.843753,0.021471,-0.054010,-0.031960,-0.023186,-89.797531,45.182182,-89.196648
468,-6.880643,-6.842726,0.020364,-0.069987,-0.007005,-0.104965,-89.798973,45.180058,-89.195755
469,-6.880676,-6.840976,0.020962,-0.058567,-0.029050,-0.064830,-89.800522,45.177223,-89.194931
470,-6.888709,-6.844940,0.025043,0.002760,-0.108878,0.046582,-89.799141,45.176907,-89.191666
471,-6.893059,-6.849225,0.023286,-0.035017,-0.061714,0.042573,-89.796806,45.178387,-89.187614
472,-6.895405,-6.850913,0.021319,-0.074073,-0.026950,0.058701,-89.797127,45.180065,-89.185509
473,-6.895761,-6.850344,0.020468,-0.089237,-0.016231,0.070024,-89.799126,45.182209,-89.184486
474,-6.895046,-6.862007,0.015445,-0.176302,0.073617,-0.164632,-89.804512,45.180630,-89.185844
475,-6.890842,-6.861470,0.014315,-0.176251,0.091735,-0.238316,-89.813179,45.173927,-89.189781
476,-6.887327,-6.848589,0.015676,-0.130832,0.046712,-0.027067,-89.820633,45.169510,-89.193077
477,-6.884932,-6.850392,0.017652,-0.071211,0.001836,-0.085938,-89.824829,45.167637,-89.194237
478,-6.888100,-6.850426,0.021330,0.005461,-0.073561,-0.020339,-89.824730,45.165863,-89.192551
479,-6.889924,-6.836804,0.026570,0.110286,-0.181096,0.286026,-89.818512,45.170265,-89.186508
480,-6.887459,-6.832686,0.026123,0.086794,-0.166582,0.296215,-89.809372,45.179955,-89.178246
481,-6.888961,-6.843782,0.024795,0.043826,-0.116427,0.079152,-89.802422,45.186199,-89.171524
482,-6.892802,-6.843044,0.024362,0.003438,-0.089423,0.135263,-89.798172,45.189766,-89.166641
483,-6.895242,-6.843707,0.019499,-0.092496,0.010297,0.164559,-89.798294,45.194748,-89.164726
484,-6.894341,-6.841641,0.013003,-0.219712,0.138352,0.164192,-89.805984,45.200233,-89.168221
485,-6.891068,-6.841945,0.010773,-0.248942,0.162892,0.077215,-89.818832,45.204281,-89.175323
486,-6.894676,-6.838540,0.008169,-0.268781,0.180210,0.186209,-89.833214,45.208694,-89.183434
487,-6.892181,-6.842240,0.004969,-0.290663,0.194275,0.054687,-89.848816,45.212730,-89.192276
488,-6.892895,-6.844799,0.007131,-0.220074,0.110820,-0.005868,-89.862457,45.213554,-89.199493
489,-6.890115,-6.850305,0.011050,-0.115067,0.006201,-0.174358,-89.870003,45.210556,-89.202263
490,-6.895200,-6.844250,0.008534,-0.138909,0.038415,0.052840,-89.874992,45.208534,-89.203331
491,-6.895679,-6.844199,0.016961,0.032830,-0.142155,0.074921,-89.875023,45.210663,-89.200867
492,-6.895226,-6.843946,0.018656,0.052396,-0.172669,0.064723,-89.868309,45.212978,-89.193413
493,-6.892383,-6.840177,0.017253,0.020510,-0.122152,0.075163,-89.862137,45.215294,-89.186432
494,-6.894412,-6.840274,0.025291,0.161641,-0.247467,0.108465,-89.852867,45.218330,-89.177658
495,-6.891618,-6.850240,0.024158,0.116236,-0.202399,-0.149855,-89.840683,45.217621,-89.167015
