seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035884,-0.049756,0.013371,-74.899185,-89.737556,74.944458
296,9.836157,-0.055033,0.013003,0.034517,0.054793,0.247142,-75.121567,-89.733124,75.168320
297,9.841314,-0.058750,0.016599,0.037902,0.148439,0.325832,-74.949623,-89.720932,74.997627
298,9.844155,-0.059718,0.020148,0.029132,0.230606,0.313958,-74.291542,-89.709259,74.340523
299,9.838553,-0.052615,0.019187,0.035294,0.184947,0.089944,-73.361984,-89.701294,73.412498
300,9.839458,-0.049450,0.019920,0.046087,0.166832,-0.021861,-72.355202,-89.698685,72.406891
301,9.841910,-0.047583,0.014055,0.049851,0.001940,-0.070092,-71.754456,-89.698685,71.807785
302,9.839988,-0.048310,0.015106,0.062093,0.022933,-0.042373,-71.565636,-89.701294,71.620705
303,9.842154,-0.047580,0.013818,0.071089,-0.014348,-0.056384,-71.437271,-89.702606,71.494102
304,9.844213,-0.053969,0.010134,0.070323,-0.103981,0.107441,-71.845657,-89.701950,71.905052
305,9.845851,-0.055134,0.005707,0.063648,-0.200516,0.138513,-73.006119,-89.698685,73.068054
306,9.843746,-0.048899,0.004209,0.037900,-0.223082,-0.058156,-74.370575,-89.700638,74.433624
307,9.844760,-0.048038,0.007961,0.027905,-0.090099,-0.088384,-75.215126,-89.704590,75.279381
308,9.841851,-0.043916,0.006091,0.015700,-0.112555,-0.183492,-75.630669,-89.709930,75.695946
309,9.843837,-0.039284,0.013710,0.026046,0.096053,-0.274008,-75.301514,-89.718147,75.367867
310,9.840968,-0.043850,0.017645,0.027872,0.200474,-0.127432,-73.966011,-89.723045,74.033279
311,9.839130,-0.042940,0.019538,0.046294,0.217277,-0.104183,-72.358192,-89.725174,72.425789
312,9.837349,-0.039746,0.015160,0.025880,0.056010,-0.176440,-71.149612,-89.726601,71.219109
313,9.836485,-0.045126,0.013830,0.052856,0.006777,0.000967,-70.739395,-89.729477,70.809738
314,9.830597,-0.053380,0.014585,0.060196,0.019011,0.229824,-70.916977,-89.725174,70.989281
315,9.836045,-0.050817,0.016727,0.057519,0.068401,0.144617,-71.049698,-89.718842,71.123978
316,9.838238,-0.056225,0.019671,0.050036,0.134272,0.251918,-70.838837,-89.711288,70.914902
317,9.841909,-0.053591,0.020214,0.074605,0.133070,0.174054,-70.473877,-89.703262,70.552193
318,9.842972,-0.051136,0.018902,0.068401,0.064835,0.065486,-70.135262,-89.698036,70.215927
319,9.844515,-0.050814,0.011096,0.044472,-0.148470,0.034334,-70.489441,-89.698036,70.571724
320,9.837766,-0.054565,0.008933,0.050158,-0.201822,0.130680,-71.699661,-89.697388,71.783844
321,9.835401,-0.056707,0.008775,0.050200,-0.167531,0.177899,-73.092537,-89.694176,73.178566
322,9.835401,-0.060465,0.004083,0.037390,-0.261400,0.227388,-74.713249,-89.689728,74.800613
323,9.837935,-0.060712,0.011601,0.030994,-0.023132,0.198545,-75.879196,-89.684097,75.967735
324,9.836049,-0.056311,0.013486,0.042264,0.053745,0.056169,-75.975342,-89.680405,76.064590
325,9.837568,-0.053490,0.013387,0.042363,0.059459,-0.037077,-75.661453,-89.679184,75.752472
326,9.839868,-0.049875,0.008238,0.049347,-0.085604,-0.128980,-75.612526,-89.682251,75.704994
327,9.836907,-0.051105,0.006861,0.064364,-0.113631,-0.074746,-76.042290,-89.685966,76.136452
328,9.831803,-0.052960,0.005085,0.064117,-0.145259,-0.004015,-76.749191,-89.687843,76.845673
329,9.835523,-0.047977,0.008396,0.054163,-0.039182,-0.138409,-77.200386,-89.690353,77.298920
330,9.840462,-0.043560,0.010765,0.051634,0.030435,-0.248690,-76.955978,-89.697388,77.056015
331,9.839599,-0.044719,0.013645,0.062640,0.108080,-0.209057,-76.186661,-89.705246,76.288666
332,9.842492,-0.042995,0.019237,0.054180,0.239475,-0.226361,-74.735725,-89.710609,74.839676
333,9.844475,-0.038769,0.018902,0.052581,0.199960,-0.304645,-72.839844,-89.717453,72.945717
334,9.843976,-0.045417,0.018426,0.061217,0.151510,-0.076936,-71.307777,-89.721634,71.415466
335,9.839381,-0.041554,0.017370,0.054968,0.097655,-0.156617,-70.237175,-89.724464,70.347168
336,9.836880,-0.037503,0.020690,0.046273,0.166091,-0.228235,-68.911293,-89.727318,69.023232
337,9.831463,-0.040599,0.025419,0.032818,0.270635,-0.103923,-67.052155,-89.729477,67.165054
338,9.833413,-0.043120,0.025701,0.040158,0.255854,-0.017700,-65.186226,-89.727318,65.300087
339,9.832273,-0.042940,0.021341,0.037951,0.100601,-0.025362,-63.995602,-89.725891,64.110619
340,9.833952,-0.042332,0.020647,0.042360,0.064706,-0.039777,-63.378067,-89.725174,63.495033
341,9.832784,-0.052368,0.020046,0.044716,0.038122,0.213176,-63.328804,-89.722343,63.446861
342,9.828864,-0.044371,0.009472,0.060740,-0.242234,-0.024263,-64.241188,-89.720238,64.360901
343,9.826266,-0.045133,0.007378,0.060538,-0.286457,-0.010473,-65.840752,-89.725174,65.962990
344,9.829544,-0.046187,0.014068,0.070587,-0.069958,0.017891,-66.988396,-89.728035,67.112251
345,9.830109,-0.049224,0.011072,0.056488,-0.129520,0.100018,-67.789497,-89.728035,67.915489
346,9.832585,-0.047192,0.011956,0.050667,-0.093059,0.048296,-68.699074,-89.725891,68.826904
347,9.840194,-0.056555,0.017297,0.050958,0.064810,0.290753,-69.209221,-89.721634,69.338776
348,9.842275,-0.049427,0.015632,0.052665,0.021650,0.076828,-69.373024,-89.715378,69.504036
349,9.840090,-0.047952,0.016071,0.039065,0.022126,0.021614,-69.351067,-89.714012,69.483482
350,9.843365,-0.055075,0.020485,0.039274,0.137347,0.205004,-69.123688,-89.709930,69.257797
351,9.842155,-0.051279,0.017442,0.054302,0.048762,0.085744,-68.895615,-89.703926,69.030960
352,9.841515,-0.048843,0.017907,0.045291,0.045453,-0.010445,-68.701324,-89.702606,68.838181
353,9.841645,-0.051273,0.019602,0.017895,0.078204,0.043000,-68.371147,-89.701294,68.509727
354,9.847635,-0.054686,0.014777,0.004855,-0.048589,0.126084,-68.479744,-89.698036,68.618980
355,9.841095,-0.051655,0.016459,0.014387,-0.008043,0.036504,-68.829971,-89.694809,68.969299
356,9.843197,-0.055461,0.015783,0.004995,-0.021621,0.122217,-69.093712,-89.692894,69.233154
357,9.842106,-0.051716,0.021419,0.004430,0.131334,0.023080,-68.938309,-89.689728,69.077927
358,9.841347,-0.052811,0.016828,0.026633,0.015073,0.042517,-68.592621,-89.687843,68.733017
359,9.835980,-0.044661,0.015146,0.043570,-0.038252,-0.179859,-68.503960,-89.690353,68.644890
360,9.837923,-0.044752,0.013494,0.061650,-0.081463,-0.159793,-68.461365,-89.696739,68.604378
361,9.837100,-0.037435,0.013463,0.049819,-0.080972,-0.333658,-68.362961,-89.704590,68.507462
362,9.837218,-0.043155,0.010826,0.046144,-0.145598,-0.146772,-68.473030,-89.714012,68.618958
363,9.834182,-0.046890,0.017408,0.052907,0.040937,-0.015516,-68.597649,-89.717453,68.745735
364,9.833799,-0.045499,0.017639,0.066751,0.044125,-0.030594,-68.271477,-89.716759,68.422134
366,9.833995,-0.041891,0.017152,0.051569,0.023389,-0.124797,-67.861740,-89.719536,68.013954
367,9.834450,-0.047016,0.015485,0.055658,-0.019370,0.031860,-67.728508,-89.721634,67.882408
368,9.836264,-0.051210,0.010104,0.062433,-0.162360,0.143998,-68.521057,-89.718147,68.676956
369,9.838574,-0.057370,0.005339,0.043344,-0.278350,0.298093,-70.430138,-89.714691,70.587624
370,9.839087,-0.062693,0.008373,0.029962,-0.159789,0.395283,-72.519417,-89.705917,72.678093
371,9.838294,-0.063078,0.005467,0.037455,-0.204658,0.345972,-74.306541,-89.696739,74.466530
372,9.836223,-0.058647,0.011927,0.050901,-0.024805,0.177710,-75.413071,-89.688469,75.574890
373,9.839171,-0.054115,0.019322,0.064444,0.196757,0.023836,-75.062584,-89.684097,75.225853
374,9.839107,-0.051425,0.021243,0.084608,0.231147,-0.061743,-73.788429,-89.683479,73.953972
375,9.838900,-0.051214,0.018708,0.084089,0.124975,-0.065917,-72.648308,-89.683479,72.816933
376,9.837632,-0.052420,0.016278,0.077439,0.048332,-0.029123,-72.061630,-89.685341,72.232483
377,9.835779,-0.053181,0.012389,0.067632,-0.054398,-0.009392,-72.040276,-89.684097,72.214043
378,9.832028,-0.050868,0.004001,0.043690,-0.278445,-0.074234,-72.925720,-89.687210,73.100990
379,9.831545,-0.047694,0.009649,0.043198,-0.108523,-0.154182,-73.864845,-89.692894,74.041710
380,9.829541,-0.043529,0.011532,0.060524,-0.034701,-0.246064,-73.946014,-89.699333,74.124908
381,9.828620,-0.037087,0.019455,0.046569,0.174708,-0.384971,-72.930931,-89.709930,73.111649
382,9.832141,-0.034325,0.022043,0.040769,0.228845,-0.422690,-70.807472,-89.721634,70.989281
383,9.830509,-0.038424,0.022866,0.035876,0.212637,-0.262140,-68.551537,-89.730202,68.735260
384,9.832320,-0.034929,0.018432,0.026118,0.064674,-0.304173,-66.872971,-89.734589,67.056747
385,9.835894,-0.040458,0.017063,0.007237,0.007766,-0.118648,-66.014313,-89.741310,66.199295
386,9.838156,-0.043011,0.012169,0.001928,-0.118423,-0.020268,-66.179878,-89.743591,66.365021
387,9.837508,-0.047336,0.011444,0.016929,-0.118457,0.129546,-67.151421,-89.743591,67.336815
388,9.837747,-0.046752,0.010965,0.058198,-0.102596,0.115212,-68.253311,-89.741310,68.439682
389,9.832686,-0.041750,0.007728,0.059686,-0.160153,-0.033644,-69.264977,-89.742073,69.453506
390,9.830885,-0.040511,0.006729,0.062767,-0.154490,-0.079671,-70.216003,-89.745125,70.406815
391,9.836182,-0.043774,0.008399,0.090379,-0.093365,0.018382,-71.017426,-89.747437,71.210709
392,9.836325,-0.046325,0.009371,0.082839,-0.058550,0.082238,-71.678940,-89.746666,71.874969
393,9.835492,-0.041892,0.012961,0.057515,0.046895,-0.044427,-71.762215,-89.746666,71.960938
394,9.837129,-0.054497,0.020129,0.071587,0.224858,0.289080,-71.092438,-89.742073,71.292702
395,9.841585,-0.055349,0.019489,0.066830,0.193568,0.295547,-70.360451,-89.730202,70.563721
396,9.837528,-0.059887,0.014123,0.052192,0.014096,0.372857,-70.457558,-89.718842,70.662628
397,9.841172,-0.060651,0.011539,0.045718,-0.067875,0.337688,-71.396370,-89.708588,71.602615
398,9.843493,-0.061439,0.009173,0.057678,-0.139660,0.320016,-72.675819,-89.698036,72.884346
399,9.844413,-0.053251,0.012305,0.035682,-0.034537,0.039376,-73.523994,-89.692894,73.734245
400,9.841490,-0.050047,0.012365,0.038974,-0.018322,-0.057349,-73.665161,-89.694176,73.876328
401,9.841011,-0.044564,0.015357,0.062501,0.076231,-0.198071,-73.263359,-89.698036,73.475647
402,9.835795,-0.038622,0.013683,0.060940,0.028187,-0.331040,-72.443916,-89.705917,72.658646
403,9.837601,-0.036512,0.011060,0.039239,-0.037843,-0.352998,-71.780823,-89.718147,71.997353
404,9.838583,-0.034078,0.006974,0.023520,-0.144295,-0.353427,-71.610138,-89.728035,71.827477
405,9.836506,-0.038087,0.005258,0.010961,-0.180224,-0.198274,-72.099525,-89.739807,72.317795
406,9.832494,-0.037964,0.000606,-0.001700,-0.287027,-0.161269,-73.355621,-89.745888,73.573685
407,9.834939,-0.046439,-0.002826,-0.005283,-0.339004,0.081521,-75.564056,-89.750557,75.781731
408,9.833135,-0.055429,-0.001875,0.014626,-0.267213,0.320444,-78.149361,-89.745888,78.367455
409,9.837379,-0.061329,-0.007931,0.041515,-0.383577,0.450499,-81.021400,-89.735329,81.240761
410,9.837159,-0.062268,-0.008415,0.049326,-0.347569,0.417433,-83.976295,-89.723755,84.196945
411,9.840856,-0.063921,-0.005331,0.046932,-0.213479,0.404292,-86.095787,-89.711288,86.318184
412,9.839115,-0.060802,-0.004044,0.068733,-0.133218,0.275046,-87.336418,-89.699333,87.560852
413,9.836823,-0.051994,-0.003262,0.076666,-0.088336,-0.004828,-88.065552,-89.694809,88.292450
414,9.830013,-0.054330,-0.002657,0.072242,-0.051443,0.026446,-88.501526,-89.694809,88.731361
415,9.829113,-0.057783,0.005168,0.096270,0.153564,0.114026,-88.192940,-89.692261,88.425476
416,9.829059,-0.063364,0.006143,0.111603,0.168389,0.237733,-87.244949,-89.685966,87.480621
417,9.832172,-0.065153,0.008132,0.093424,0.188636,0.247122,-86.256042,-89.677963,86.494904
418,9.837633,-0.069822,0.008121,0.056608,0.162931,0.318518,-85.351227,-89.667801,85.592735
419,9.836935,-0.067820,0.013165,0.049614,0.264167,0.232989,-84.285942,-89.657356,84.529533
420,9.836338,-0.064366,0.009531,0.027573,0.149099,0.101255,-83.249657,-89.651695,83.494408
421,9.834892,-0.055314,0.009485,-0.010590,0.126088,-0.162380,-82.480156,-89.651695,82.725052
422,9.840484,-0.053223,0.010426,0.004740,0.134546,-0.202752,-81.627350,-89.657928,81.872025
423,9.834106,-0.050211,0.009098,0.025831,0.086475,-0.239736,-80.822891,-89.664864,81.067696
424,9.836223,-0.045296,0.007077,0.019426,0.027553,-0.338771,-80.223274,-89.674942,80.469315
425,9.837010,-0.042713,0.008170,0.015004,0.041510,-0.370875,-79.651512,-89.685966,79.898102
426,9.839975,-0.049174,0.008359,0.042264,0.039649,-0.138063,-79.118492,-89.694176,79.365547
427,9.831683,-0.046314,0.006997,0.026828,-0.009619,-0.179934,-78.834534,-89.698685,79.083336
428,9.834339,-0.049279,0.008618,0.016260,0.012249,-0.074117,-78.667160,-89.702606,78.916878
429,9.835027,-0.055204,0.008282,0.002306,-0.005977,0.095605,-78.660728,-89.702606,78.910812
430,9.839169,-0.060361,0.008730,-0.005404,0.002133,0.239244,-78.879066,-89.697388,79.128433
431,9.836763,-0.060518,0.009410,0.002338,0.012652,0.208006,-79.098785,-89.689728,79.348465
