seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.035657,0.002718,-0.010732,-132.303726,0.941951,-2.039240
5792,-0.147826,-7.215777,-6.568227,-0.076242,0.040686,-0.057897,-132.305588,0.940618,-2.039005
5793,-0.148333,-7.219647,-6.570879,-0.057339,0.046039,-0.052311,-132.307816,0.938287,-2.038837
5794,-0.143858,-7.216055,-6.568757,-0.047598,0.073324,-0.084123,-132.309555,0.935266,-2.038778
5795,-0.143164,-7.217763,-6.565245,0.010580,0.061900,-0.084603,-132.310165,0.931670,-2.038552
5796,-0.139167,-7.218749,-6.567219,0.016205,0.079899,-0.126439,-132.309708,0.927478,-2.037932
5797,-0.139679,-7.215738,-6.567958,-0.002700,0.068935,-0.112270,-132.309479,0.922866,-2.037088
5798,-0.137541,-7.215456,-6.566836,0.013492,0.081034,-0.124055,-132.309280,0.918270,-2.036285
5799,-0.142331,-7.214162,-6.568492,-0.020657,0.048047,-0.081587,-132.309402,0.914288,-2.035569
5800,-0.141004,-7.217031,-6.566172,0.013233,0.058890,-0.092394,-132.309509,0.910944,-2.034935
5801,-0.139838,-7.219650,-6.561204,0.063609,0.071907,-0.095096,-132.308228,0.907165,-2.034444
5802,-0.144428,-7.224171,-6.562724,0.089670,0.032392,-0.056576,-132.305664,0.904126,-2.034027
5803,-0.146642,-7.217019,-6.565913,-0.004191,0.000829,-0.033064,-132.304230,0.902648,-2.033432
5804,-0.145546,-7.219088,-6.565045,0.006177,-0.000232,-0.045354,-132.304169,0.901675,-2.032559
5805,-0.143872,-7.215818,-6.568035,-0.039613,0.013805,-0.056362,-132.304718,0.900269,-2.031585
5806,-0.145771,-7.213667,-6.571569,-0.057227,-0.014633,-0.020653,-132.306320,0.899329,-2.030711
5807,-0.143415,-7.209442,-6.572861,-0.123120,-0.001604,-0.029874,-132.309311,0.898888,-2.029944
5808,-0.141400,-7.212111,-6.577036,-0.135347,0.017485,-0.047270,-132.313614,0.897759,-2.029274
5809,-0.140553,-7.208979,-6.580764,-0.179330,0.032451,-0.040304,-132.318848,0.896120,-2.028907
5811,-0.146619,-7.215358,-6.577727,-0.101286,-0.019865,0.019569,-132.323517,0.895723,-2.028829
5812,-0.148810,-7.216191,-6.574511,-0.062058,-0.036853,0.035837,-132.326248,0.897042,-2.028752
5813,-0.149804,-7.214806,-6.573447,-0.050724,-0.043170,0.044217,-132.328125,0.898927,-2.028664
5814,-0.150997,-7.221765,-6.566825,0.063987,-0.042159,0.047401,-132.327896,0.901013,-2.028641
5815,-0.153691,-7.221093,-6.563501,0.079538,-0.074982,0.055606,-132.325500,0.903597,-2.028354
5816,-0.152405,-7.214234,-6.568072,-0.014533,-0.068064,0.038883,-132.324417,0.906367,-2.027652
5817,-0.151613,-7.205990,-6.573018,-0.123366,-0.055588,0.021821,-132.326691,0.908503,-2.026809
5818,-0.152604,-7.208998,-6.567726,-0.052139,-0.063100,0.014443,-132.329605,0.910281,-2.025753
5819,-0.152405,-7.209551,-6.564226,-0.002388,-0.061362,0.017536,-132.330490,0.912072,-2.024579
5820,-0.149223,-7.217267,-6.561139,0.110135,-0.031321,-0.002006,-132.328690,0.913304,-2.023611
5821,-0.148436,-7.216300,-6.558354,0.118567,-0.010146,-0.013542,-132.324860,0.913577,-2.022925
5822,-0.144941,-7.212717,-6.554804,0.110483,0.020418,-0.036013,-132.321030,0.912852,-2.022496
5823,-0.140014,-7.216158,-6.560733,0.080062,0.050446,-0.063037,-132.317856,0.910836,-2.022258
5824,-0.140635,-7.210033,-6.565337,-0.013182,0.049928,-0.059641,-132.316742,0.908198,-2.022118
5825,-0.141793,-7.211232,-6.567042,-0.028373,0.048272,-0.052022,-132.317429,0.905720,-2.022075
5826,-0.138567,-7.210703,-6.566864,-0.040322,0.075040,-0.087042,-132.318573,0.902622,-2.022034
5827,-0.140949,-7.218560,-6.568578,0.007678,0.053832,-0.072385,-132.319122,0.899212,-2.021834
5828,-0.141384,-7.215756,-6.566061,0.003903,0.056094,-0.072307,-132.318909,0.896195,-2.021565
5829,-0.138680,-7.214638,-6.563363,0.001357,0.066897,-0.092729,-132.318832,0.892781,-2.021229
5830,-0.137629,-7.217092,-6.567436,-0.025488,0.065261,-0.109465,-132.319214,0.888806,-2.020588
5831,-0.141885,-7.226624,-6.570626,0.035110,0.011557,-0.062250,-132.319046,0.885828,-2.019608
5832,-0.142597,-7.226525,-6.571241,0.025633,0.006654,-0.051683,-132.318008,0.884220,-2.018554
5833,-0.141545,-7.221754,-6.574125,-0.028411,0.010336,-0.057595,-132.318039,0.882683,-2.017537
5834,-0.141731,-7.222709,-6.577019,-0.041323,0.004284,-0.037114,-132.319183,0.881351,-2.016654
5835,-0.138014,-7.218303,-6.572984,-0.035785,0.037293,-0.043828,-132.320480,0.879887,-2.016258
5836,-0.137749,-7.219929,-6.573096,-0.016766,0.035918,-0.036690,-132.321350,0.878074,-2.016257
5837,-0.136493,-7.217215,-6.571393,-0.015583,0.037054,-0.039946,-132.321884,0.876310,-2.016296
5838,-0.138683,-7.221692,-6.573110,0.005975,0.023782,-0.023734,-132.322052,0.874843,-2.016331
5839,-0.142589,-7.223871,-6.574502,0.025162,-0.001152,0.004273,-132.321518,0.874349,-2.016392
5840,-0.150316,-7.223471,-6.579463,-0.015925,-0.068029,0.062925,-132.321365,0.875954,-2.016293
5841,-0.150050,-7.216947,-6.579353,-0.089740,-0.042427,0.050272,-132.323135,0.878588,-2.016202
5842,-0.151629,-7.214309,-6.580592,-0.125485,-0.042017,0.058995,-132.326721,0.880882,-2.016388
5843,-0.155661,-7.211226,-6.578262,-0.114885,-0.066734,0.100250,-132.330734,0.884065,-2.016835
5844,-0.154803,-7.208154,-6.574155,-0.109318,-0.065693,0.076407,-132.334488,0.887728,-2.017187
5845,-0.153916,-7.207870,-6.569319,-0.063668,-0.062360,0.060239,-132.337357,0.890849,-2.017143
5846,-0.154620,-7.212513,-6.565706,0.019360,-0.070565,0.062365,-132.338089,0.893851,-2.016882
5847,-0.155240,-7.215981,-6.560769,0.083541,-0.084571,0.045886,-132.336365,0.896926,-2.016185
5848,-0.150606,-7.227027,-6.555237,0.206340,-0.053914,0.003691,-132.331512,0.899091,-2.015036
5849,-0.151523,-7.236719,-6.557040,0.254449,-0.060867,0.015919,-132.323822,0.900621,-2.013841
5850,-0.149260,-7.241353,-6.559881,0.252531,-0.026511,0.007070,-132.315353,0.901885,-2.013022
5851,-0.145418,-7.239319,-6.562346,0.228831,-0.004499,-0.009281,-132.307327,0.902206,-2.012615
5852,-0.146441,-7.243874,-6.561752,0.281402,-0.005959,0.024360,-132.298828,0.902509,-2.012655
5853,-0.149874,-7.242458,-6.566277,0.229325,-0.019386,0.060192,-132.290329,0.903835,-2.013291
5854,-0.146625,-7.233559,-6.567564,0.147932,0.011555,0.033342,-132.284042,0.905076,-2.014244
5855,-0.146597,-7.227272,-6.567336,0.090876,-0.001659,0.020278,-132.280075,0.905627,-2.014967
5856,-0.148369,-7.220208,-6.567745,0.016001,-0.020793,0.025498,-132.278305,0.906443,-2.015204
5857,-0.144414,-7.217360,-6.570571,-0.043754,0.015185,-0.020210,-132.278763,0.906571,-2.015193
5858,-0.145879,-7.215178,-6.570844,-0.083867,0.002351,-0.016487,-132.280884,0.905922,-2.014998
5859,-0.144116,-7.219348,-6.572731,-0.076811,0.027913,-0.039287,-132.283569,0.904895,-2.014746
5860,-0.143074,-7.217345,-6.572114,-0.095706,0.034643,-0.040456,-132.286438,0.903210,-2.014623
5861,-0.143008,-7.218417,-6.575726,-0.125065,0.039621,-0.044914,-132.290115,0.901325,-2.014582
5862,-0.147374,-7.215700,-6.574847,-0.160605,-0.000633,-0.009956,-132.294876,0.900211,-2.014447
5863,-0.143599,-7.213287,-6.572977,-0.160093,0.025759,-0.054526,-132.300217,0.899134,-2.014034
5864,-0.145332,-7.210056,-6.572292,-0.167536,0.001271,-0.029825,-132.305664,0.897791,-2.013420
5865,-0.145740,-7.216341,-6.571080,-0.085788,-0.004098,-0.033200,-132.309875,0.897046,-2.012678
5866,-0.145332,-7.221096,-6.569736,-0.014395,0.000847,-0.024405,-132.311523,0.896373,-2.011992
5867,-0.143913,-7.230018,-6.567883,0.095294,0.007716,-0.038914,-132.310181,0.895496,-2.011387
5868,-0.146292,-7.232846,-6.566354,0.151098,-0.010946,-0.008346,-132.306061,0.894950,-2.010817
5869,-0.148689,-7.230927,-6.568330,0.121335,-0.016394,0.013664,-132.301514,0.895322,-2.010540
5870,-0.148816,-7.231965,-6.566763,0.134098,-0.010963,0.006469,-132.297256,0.895877,-2.010428
