seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.041804,-0.055341,-0.040932,179.021179,-0.298116,-35.357323
365,0.043027,0.170272,-9.867998,-0.014031,-0.048499,-0.037430,179.020233,-0.296363,-35.356052
366,0.048346,0.165843,-9.866687,0.052740,0.009166,-0.040618,179.020874,-0.295685,-35.354763
367,0.051631,0.165186,-9.869517,0.056608,0.053060,-0.035332,179.022690,-0.296701,-35.353481
368,0.053932,0.165911,-9.871888,0.041989,0.083702,-0.041077,179.024323,-0.298958,-35.352158
369,0.052132,0.170385,-9.876269,-0.003168,0.058042,-0.050952,179.024963,-0.301294,-35.350590
370,0.050696,0.167699,-9.873758,0.038417,0.030758,-0.046582,179.025543,-0.302746,-35.348942
371,0.044118,0.166643,-9.873755,0.040359,-0.043913,-0.047871,179.026855,-0.302500,-35.347374
372,0.041809,0.170198,-9.875131,0.016614,-0.073382,-0.047022,179.027786,-0.300519,-35.345825
373,0.042280,0.172522,-9.876815,-0.018011,-0.071726,-0.039381,179.027756,-0.298076,-35.344418
374,0.046853,0.174625,-9.871675,-0.046483,-0.008982,-0.029369,179.026672,-0.296712,-35.343300
375,0.048943,0.177819,-9.870077,-0.068036,0.021124,-0.021461,179.024765,-0.296900,-35.342449
376,0.054842,0.176877,-9.870932,-0.053154,0.090687,-0.023279,179.022736,-0.298750,-35.341671
377,0.053374,0.169292,-9.869737,0.037126,0.060887,-0.021628,179.022476,-0.301263,-35.340881
378,0.053151,0.169918,-9.862993,0.027521,0.046074,-0.012637,179.023544,-0.303036,-35.340279
379,0.050503,0.173802,-9.866183,-0.013002,0.022265,-0.018051,179.023788,-0.304166,-35.339748
380,0.047154,0.168821,-9.870210,0.054289,-0.013020,-0.029130,179.024475,-0.304307,-35.338959
381,0.043856,0.175955,-9.873057,-0.041519,-0.050239,-0.014974,179.024673,-0.303240,-35.338245
382,0.041470,0.175096,-9.872978,-0.021348,-0.068212,-0.021461,179.023621,-0.301256,-35.337673
383,0.041825,0.168341,-9.874403,0.065495,-0.051103,-0.027004,179.024353,-0.299254,-35.336899
384,0.042083,0.164407,-9.871738,0.109167,-0.048608,-0.014447,179.027267,-0.297581,-35.336235
385,0.038930,0.168643,-9.873371,0.036216,-0.094196,-0.016819,179.029678,-0.295192,-35.335754
386,0.042760,0.162939,-9.867264,0.116232,-0.044735,-0.026346,179.032227,-0.292865,-35.335075
387,0.044451,0.167417,-9.864110,0.061609,-0.009641,-0.023175,179.035187,-0.291945,-35.334263
388,0.044638,0.171145,-9.864115,0.001698,-0.008715,-0.026407,179.036240,-0.291625,-35.333447
389,0.040235,0.173242,-9.868538,-0.020839,-0.060989,-0.028915,179.035904,-0.290448,-35.332546
390,0.048449,0.174697,-9.865861,-0.025470,0.044463,-0.027353,179.035141,-0.290157,-35.331604
391,0.043595,0.183996,-9.871031,-0.144578,0.000604,-0.030357,179.032288,-0.290891,-35.330639
392,0.041111,0.186013,-9.875419,-0.162980,-0.036053,-0.027913,179.027161,-0.290284,-35.329674
393,0.042774,0.184026,-9.880928,-0.119428,-0.023503,-0.028929,179.022446,-0.289276,-35.328743
394,0.047397,0.183330,-9.876504,-0.113659,0.035378,-0.038578,179.018555,-0.289454,-35.327618
395,0.044109,0.179767,-9.877761,-0.070466,-0.007783,-0.023734,179.015488,-0.289896,-35.326572
396,0.048274,0.173328,-9.877671,0.011822,0.021306,-0.024041,179.014511,-0.290108,-35.325768
397,0.053916,0.176843,-9.873238,-0.030983,0.074395,-0.027698,179.014175,-0.291688,-35.324883
398,0.050150,0.185872,-9.870193,-0.134296,0.026205,-0.035139,179.011429,-0.293346,-35.323803
399,0.052113,0.189414,-9.868478,-0.179522,0.042728,-0.034992,179.006180,-0.294475,-35.322617
400,0.052950,0.188391,-9.867255,-0.152973,0.048748,-0.053062,179.000641,-0.295974,-35.321117
401,0.053119,0.191319,-9.865211,-0.171853,0.046326,-0.063883,178.995209,-0.297524,-35.319145
402,0.051406,0.189048,-9.868972,-0.152214,0.027691,-0.070200,178.989792,-0.298718,-35.316891
403,0.054563,0.179665,-9.870943,-0.033653,0.060303,-0.068975,178.986694,-0.300143,-35.314545
404,0.053302,0.171693,-9.875527,0.073630,0.054753,-0.070293,178.987350,-0.302020,-35.312187
405,0.048762,0.170329,-9.875245,0.077426,0.005979,-0.065110,178.989853,-0.302992,-35.309917
406,0.048215,0.165785,-9.874402,0.112792,0.006872,-0.054320,178.993011,-0.303171,-35.307915
407,0.050496,0.159701,-9.868563,0.191282,0.036358,-0.041310,178.998062,-0.303864,-35.306313
408,0.047356,0.166302,-9.865019,0.100850,0.009385,-0.031748,179.002930,-0.304605,-35.305077
409,0.044443,0.174069,-9.861714,-0.001258,-0.036468,-0.029837,179.004578,-0.304135,-35.304066
410,0.044783,0.175588,-9.861832,-0.014577,-0.048416,-0.025283,179.004318,-0.302705,-35.303177
411,0.039722,0.175968,-9.860358,-0.011156,-0.107384,-0.014068,179.003891,-0.300097,-35.302567
412,0.037602,0.177527,-9.864617,-0.048905,-0.120960,-0.014495,179.002884,-0.296284,-35.302147
413,0.038729,0.176021,-9.866522,-0.021417,-0.098885,-0.012508,179.001709,-0.292612,-35.301765
414,0.038402,0.167502,-9.868799,0.087920,-0.095516,-0.018032,179.002808,-0.289364,-35.301319
415,0.041096,0.171051,-9.867914,0.029089,-0.031825,-0.009967,179.004761,-0.287234,-35.300888
416,0.047126,0.173920,-9.873355,0.014357,0.029895,-0.027171,179.005478,-0.287191,-35.300266
417,0.048029,0.178010,-9.873468,-0.037590,0.028234,-0.036388,179.005096,-0.288141,-35.299194
418,0.048189,0.176375,-9.874666,-0.026778,0.037268,-0.042395,179.004013,-0.289210,-35.297863
419,0.048490,0.181495,-9.875636,-0.071642,0.033982,-0.035032,179.002365,-0.290375,-35.296551
420,0.051545,0.176438,-9.874726,-0.020602,0.062567,-0.040249,179.000824,-0.291962,-35.295273
421,0.043620,0.178260,-9.875597,-0.038498,-0.031077,-0.035897,178.999832,-0.292464,-35.293991
422,0.044458,0.177467,-9.874737,-0.027528,-0.017775,-0.037216,178.998718,-0.291629,-35.292786
423,0.046878,0.174843,-9.873723,0.004896,0.001316,-0.030428,178.998337,-0.291335,-35.291656
424,0.050323,0.176196,-9.872820,-0.022448,0.041916,-0.028270,178.998047,-0.292039,-35.290676
