seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.046389,-0.041054,0.066784,-89.811844,45.186573,-44.532871
430,-6.886722,-6.836556,0.020240,-0.010858,-0.056783,0.075629,-89.811157,45.188938,-44.530544
431,-6.887461,-6.836560,0.021673,-0.013354,-0.063511,0.084658,-89.809532,45.191605,-44.527695
432,-6.890471,-6.844182,0.021756,-0.008389,-0.070138,0.054263,-89.807640,45.193916,-44.524517
433,-6.892634,-6.848557,0.017990,-0.047794,-0.035162,0.020318,-89.806801,45.195152,-44.522018
434,-6.887167,-6.853345,0.017618,-0.038142,-0.037452,-0.067694,-89.807014,45.194363,-44.520306
435,-6.888214,-6.847195,0.017706,-0.050797,-0.038331,-0.004469,-89.807236,45.193150,-44.518520
436,-6.883656,-6.845262,0.015494,-0.076601,-0.013996,-0.034514,-89.808487,45.192501,-44.517284
437,-6.880036,-6.846823,0.015443,-0.069766,-0.001139,-0.099344,-89.810684,45.190269,-44.516945
438,-6.876669,-6.848499,0.016351,-0.070800,-0.023183,-0.130883,-89.812614,45.186420,-44.516369
439,-6.882211,-6.842750,0.021059,-0.037182,-0.064369,-0.016779,-89.812958,45.183956,-44.514317
440,-6.877342,-6.846972,0.020072,-0.042127,-0.053502,-0.089296,-89.812309,45.182182,-44.511536
441,-6.877514,-6.851285,0.019596,-0.048386,-0.053421,-0.117407,-89.812035,45.178734,-44.509026
442,-6.881614,-6.852506,0.022537,-0.036432,-0.082215,-0.083579,-89.811188,45.175373,-44.505833
443,-6.885794,-6.850567,0.028001,0.012811,-0.114758,-0.022856,-89.808281,45.173588,-44.501186
444,-6.881115,-6.849556,0.026758,-0.003406,-0.087869,-0.060500,-89.804741,45.172195,-44.496403
445,-6.885232,-6.844990,0.025106,-0.017491,-0.074954,0.016264,-89.802368,45.171444,-44.492561
446,-6.890483,-6.841227,0.028136,0.008531,-0.097798,0.088367,-89.799606,45.173172,-44.488468
447,-6.888614,-6.835042,0.025385,-0.007736,-0.075157,0.121225,-89.796684,45.176662,-44.484360
448,-6.886695,-6.833041,0.023366,-0.031975,-0.067600,0.107476,-89.794930,45.180466,-44.480961
449,-6.891312,-6.835931,0.022084,-0.035304,-0.065691,0.118663,-89.793800,45.184219,-44.477787
450,-6.893919,-6.836227,0.020229,-0.053403,-0.045913,0.121216,-89.793396,45.188206,-44.475132
451,-6.887758,-6.840180,0.020832,-0.068761,-0.062955,0.027407,-89.793594,45.190678,-44.472542
452,-6.887925,-6.839234,0.023237,-0.051587,-0.072616,0.044001,-89.793327,45.191860,-44.469334
453,-6.890077,-6.839801,0.014884,-0.104588,0.006834,0.071582,-89.794838,45.193790,-44.467773
454,-6.887336,-6.841475,0.017709,-0.076635,-0.016850,0.023307,-89.797668,45.195358,-44.467518
455,-6.884092,-6.843266,0.018977,-0.058765,-0.028864,-0.011166,-89.799164,45.195553,-44.466434
456,-6.888867,-6.843019,0.017323,-0.046632,-0.017876,0.040899,-89.800140,45.196056,-44.465332
457,-6.887948,-6.847781,0.016386,-0.064288,-0.017127,-0.015222,-89.801399,45.196480,-44.464504
458,-6.885198,-6.851655,0.020783,-0.034245,-0.052200,-0.086657,-89.801888,45.194782,-44.462875
459,-6.887672,-6.853341,0.019416,-0.049755,-0.035056,-0.078341,-89.801826,45.192024,-44.460823
460,-6.889113,-6.856603,0.022892,-0.031704,-0.062494,-0.086639,-89.801552,45.189262,-44.458519
461,-6.891887,-6.858149,0.025617,-0.009383,-0.084910,-0.074082,-89.799774,45.186581,-44.455051
462,-6.894265,-6.856354,0.022436,-0.014634,-0.056447,-0.023313,-89.797806,45.184944,-44.451717
463,-6.897705,-6.853141,0.025139,0.002915,-0.081555,0.033849,-89.795700,45.185120,-44.448463
464,-6.898710,-6.851288,0.026563,0.014226,-0.088267,0.061929,-89.792557,45.186707,-44.444431
465,-6.895829,-6.847538,0.022509,-0.002636,-0.061994,0.046354,-89.789833,45.188499,-44.440868
466,-6.888617,-6.846603,0.020107,-0.031415,-0.040896,-0.010892,-89.788666,45.189079,-44.438431
467,-6.886158,-6.843753,0.021471,-0.033377,-0.052728,-0.023941,-89.788177,45.188492,-44.436214
468,-6.880643,-6.842726,0.020364,-0.041551,-0.035469,-0.060094,-89.787956,45.187088,-44.434135
469,-6.880676,-6.840976,0.020962,-0.039823,-0.047846,-0.045441,-89.787918,45.185329,-44.432178
470,-6.888709,-6.844940,0.025043,-0.024328,-0.081737,0.014634,-89.786812,45.184807,-44.429119
471,-6.893059,-6.849225,0.023286,-0.041691,-0.055112,0.009872,-89.785599,45.185204,-44.425869
472,-6.895405,-6.850913,0.021319,-0.056238,-0.045010,0.025126,-89.785553,45.185776,-44.423496
473,-6.895761,-6.850344,0.020468,-0.063361,-0.042394,0.033217,-89.786079,45.186749,-44.421425
474,-6.895046,-6.862007,0.015445,-0.101860,-0.000962,-0.064515,-89.788109,45.186222,-44.420403
475,-6.890842,-6.861470,0.014315,-0.100124,0.015555,-0.106183,-89.791733,45.183376,-44.420765
476,-6.887327,-6.848589,0.015676,-0.084961,0.000599,-0.017513,-89.795105,45.181316,-44.421165
477,-6.884932,-6.850392,0.017652,-0.059174,-0.010168,-0.048426,-89.797348,45.180222,-44.420940
478,-6.888100,-6.850426,0.021330,-0.027896,-0.040026,-0.021695,-89.797958,45.179050,-44.419762
479,-6.889924,-6.836804,0.026570,0.022805,-0.093595,0.117500,-89.795799,45.180634,-44.416592
480,-6.887459,-6.832686,0.026123,0.015556,-0.095425,0.126849,-89.791969,45.184689,-44.412102
481,-6.888961,-6.843782,0.024795,0.003423,-0.075881,0.045893,-89.788780,45.187557,-44.408035
482,-6.892802,-6.843044,0.024362,-0.020120,-0.065906,0.076747,-89.786659,45.189594,-44.404671
483,-6.895242,-6.843707,0.019499,-0.058096,-0.024554,0.099631,-89.786446,45.192528,-44.402515
484,-6.894341,-6.841641,0.013003,-0.118415,0.036150,0.103602,-89.789566,45.195915,-44.402771
485,-6.891068,-6.841945,0.010773,-0.138518,0.051657,0.071673,-89.795319,45.198845,-44.404842
486,-6.894676,-6.838540,0.008169,-0.154419,0.064817,0.119800,-89.802139,45.202042,-44.407574
487,-6.892181,-6.842240,0.004969,-0.168312,0.071026,0.066300,-89.809792,45.205158,-44.410774
488,-6.892895,-6.844799,0.007131,-0.147417,0.037685,0.036985,-89.816872,45.206886,-44.413345
489,-6.890115,-6.850305,0.011050,-0.106469,-0.002245,-0.044795,-89.821701,45.206753,-44.414181
490,-6.895200,-6.844250,0.008534,-0.116380,0.015707,0.052960,-89.825638,45.206890,-44.414497
491,-6.895679,-6.844199,0.016961,-0.039418,-0.069409,0.060158,-89.827324,45.208775,-44.413219
492,-6.895226,-6.843946,0.018656,-0.035872,-0.083766,0.057824,-89.826004,45.210735,-44.409592
493,-6.892383,-6.840177,0.017253,-0.039618,-0.061600,0.064886,-89.824821,45.212769,-44.406147
494,-6.894412,-6.840274,0.025291,0.030610,-0.115493,0.084503,-89.821991,45.215252,-44.401939
495,-6.891618,-6.850240,0.024158,0.015063,-0.100201,-0.031709,-89.817589,45.216110,-44.396820
