seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.063372,-0.048289,-0.006720,89.018242,-44.755615,-44.858410
7043,6.907003,6.974857,0.122324,-0.050015,-0.071600,-0.030431,89.018349,-44.755035,-44.861237
7044,6.908854,6.974694,0.127179,-0.098025,-0.039493,-0.020226,89.017731,-44.754223,-44.863869
7045,6.909080,6.970369,0.124059,-0.073723,-0.062721,0.024870,89.016556,-44.754326,-44.866268
7046,6.908711,6.963488,0.123103,-0.077845,-0.067076,0.058324,89.016151,-44.755745,-44.869278
7047,6.906869,6.966364,0.123305,-0.080240,-0.053288,0.019590,89.015480,-44.757080,-44.872070
7048,6.904199,6.963612,0.119888,-0.047050,-0.095357,0.015869,89.015808,-44.757713,-44.875546
7049,6.908045,6.972177,0.119095,-0.025843,-0.099033,-0.022406,89.017799,-44.757660,-44.880104
7050,6.908290,6.975876,0.114994,-0.004022,-0.132310,-0.052168,89.021149,-44.756485,-44.885563
7051,6.907888,6.981322,0.112564,0.011989,-0.147398,-0.093271,89.025948,-44.754139,-44.892189
7052,6.908603,6.983594,0.119080,-0.044976,-0.087742,-0.110426,89.029343,-44.750813,-44.897789
7053,6.912227,6.989257,0.119977,-0.056556,-0.068461,-0.115606,89.030289,-44.747089,-44.901546
7054,6.907108,6.988564,0.118078,-0.055629,-0.079450,-0.143452,89.030930,-44.742809,-44.905117
7055,6.908930,6.991768,0.121719,-0.076830,-0.043214,-0.150706,89.030838,-44.737942,-44.908108
7056,6.904998,6.991566,0.120202,-0.053544,-0.058402,-0.155236,89.030434,-44.732880,-44.910618
7057,6.905688,6.983152,0.113725,0.005468,-0.110736,-0.061334,89.032486,-44.729313,-44.914669
7058,6.902297,6.976111,0.114764,0.001461,-0.101353,-0.027612,89.036125,-44.727894,-44.919678
7059,6.901536,6.977158,0.116676,-0.007235,-0.086536,-0.035093,89.039146,-44.726902,-44.924110
7060,6.901045,6.975074,0.119564,-0.025381,-0.068900,-0.013949,89.041161,-44.726120,-44.927765
7061,6.905441,6.967373,0.121589,-0.040742,-0.060003,0.073642,89.042183,-44.727158,-44.930771
7062,6.903967,6.970945,0.120470,-0.042672,-0.075572,0.030018,89.042999,-44.728916,-44.933910
7063,6.903933,6.973389,0.120464,-0.040075,-0.079297,-0.001507,89.044167,-44.729435,-44.937527
7064,6.905381,6.973296,0.119887,-0.044123,-0.083041,0.005657,89.045441,-44.729546,-44.941330
7065,6.908678,6.965639,0.114782,-0.016340,-0.113483,0.088113,89.047661,-44.731171,-44.945908
7066,6.910656,6.966168,0.118432,-0.065565,-0.072332,0.103108,89.049309,-44.734413,-44.950195
7067,6.912780,6.965532,0.121485,-0.086541,-0.048818,0.121063,89.048691,-44.738174,-44.952934
7068,6.916038,6.968186,0.125877,-0.128086,-0.010598,0.130930,89.046028,-44.742393,-44.954231
7069,6.915454,6.965047,0.127922,-0.141320,0.009935,0.144997,89.041473,-44.746990,-44.954136
7070,6.914653,6.970274,0.128499,-0.136210,-0.000281,0.098350,89.036621,-44.751038,-44.953815
7071,6.911187,6.970435,0.127592,-0.110108,-0.008840,0.064722,89.032616,-44.753761,-44.953964
7072,6.911931,6.971823,0.124469,-0.073917,-0.024751,0.047872,89.030075,-44.755646,-44.954708
7073,6.908703,6.967999,0.119116,-0.022966,-0.070746,0.036518,89.030022,-44.757080,-44.956917
7074,6.910534,6.967785,0.116981,0.002392,-0.096197,0.044479,89.032410,-44.758476,-44.960804
7075,6.909322,6.974764,0.119474,-0.013602,-0.066991,-0.042473,89.034920,-44.758560,-44.964630
7076,6.914284,6.975703,0.123660,-0.056784,-0.026205,-0.022931,89.035301,-44.757496,-44.966843
7077,6.910799,6.973909,0.126131,-0.082528,-0.011117,-0.038012,89.033615,-44.756493,-44.967747
7078,6.913336,6.972675,0.125939,-0.088595,-0.011689,-0.012519,89.031151,-44.755653,-44.968300
7079,6.912551,6.976046,0.127243,-0.094941,0.001244,-0.052725,89.028282,-44.754566,-44.968571
7080,6.909650,6.970511,0.125997,-0.093258,-0.008363,-0.024626,89.025291,-44.753284,-44.968773
7081,6.909144,6.974329,0.124051,-0.078163,-0.030362,-0.054620,89.023094,-44.751976,-44.969707
7082,6.909288,6.972007,0.124662,-0.089004,-0.024514,-0.031790,89.021240,-44.750553,-44.971031
7083,6.908778,6.980164,0.127165,-0.111292,-0.005788,-0.089535,89.018440,-44.748539,-44.971794
7084,6.907913,6.981316,0.127870,-0.121804,-0.010343,-0.096137,89.014870,-44.745445,-44.972248
7085,6.907729,6.978164,0.127030,-0.108695,-0.019309,-0.051996,89.011566,-44.742985,-44.973007
7086,6.906075,6.974593,0.120380,-0.043146,-0.083176,-0.028512,89.010750,-44.741676,-44.975445
7087,6.900558,6.975877,0.119312,-0.027172,-0.087453,-0.080742,89.012421,-44.739902,-44.979488
7088,6.896614,6.970536,0.115276,0.005410,-0.126115,-0.078311,89.015640,-44.737316,-44.984566
7089,6.895816,6.969922,0.112973,0.012070,-0.131172,-0.070134,89.020218,-44.734917,-44.990665
7090,6.896548,6.975075,0.115385,-0.007256,-0.110002,-0.103097,89.024338,-44.732098,-44.996395
7091,6.891164,6.977687,0.120584,-0.060281,-0.062487,-0.165165,89.026138,-44.727680,-45.000546
7092,6.898849,6.979443,0.117828,-0.037465,-0.084576,-0.100838,89.027008,-44.723289,-45.004101
7093,6.901318,6.979630,0.121126,-0.056518,-0.051003,-0.054817,89.027725,-44.720730,-45.007347
7094,6.901488,6.974985,0.122224,-0.068554,-0.041354,-0.004098,89.027168,-44.719769,-45.009525
7095,6.900600,6.978229,0.122441,-0.067836,-0.040009,-0.036236,89.026260,-44.719128,-45.011456
7096,6.905156,6.977159,0.123491,-0.077299,-0.031435,0.023815,89.025017,-44.718937,-45.013138
7097,6.903718,6.980543,0.128519,-0.132551,-0.000311,-0.023196,89.022057,-44.718956,-45.013882
7098,6.901829,6.980146,0.126918,-0.120948,-0.013065,-0.046435,89.018066,-44.717804,-45.014225
7099,6.905144,6.985084,0.124919,-0.090489,-0.040078,-0.063344,89.015450,-44.715988,-45.015518
7100,6.905219,6.979500,0.125174,-0.103005,-0.045205,-0.013370,89.013657,-44.714733,-45.017548
7101,6.905562,6.976564,0.120727,-0.066273,-0.075968,0.005351,89.012833,-44.714638,-45.020390
7102,6.903622,6.971856,0.118533,-0.031122,-0.085390,0.022002,89.013863,-44.715137,-45.024166
7103,6.903487,6.971399,0.120099,-0.037585,-0.074515,0.028225,89.015335,-44.716022,-45.027889
7104,6.899649,6.967514,0.124135,-0.068575,-0.037739,0.031140,89.015404,-44.717041,-45.030499
7105,6.901690,6.969284,0.122119,-0.030300,-0.048389,0.022339,89.015160,-44.717953,-45.032497
7106,6.903737,6.973309,0.126004,-0.054094,-0.029167,0.015096,89.015030,-44.718597,-45.034302
7107,6.906388,6.966703,0.123054,-0.041134,-0.063025,0.090101,89.014931,-44.720375,-45.036419
7108,6.909285,6.967441,0.120936,-0.030994,-0.083922,0.107576,89.016106,-44.723717,-45.039787
7109,6.909476,6.964866,0.118414,-0.031451,-0.100341,0.109991,89.018044,-44.727394,-45.044022
