seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060422,0.049988,-0.018547,89.781387,-0.105058,-179.504059
361,0.020190,9.818700,0.047551,-0.068658,0.050034,-0.020866,89.779236,-0.104394,-179.502396
362,0.017955,9.811063,0.043671,-0.025613,0.056140,-0.050031,89.777664,-0.103206,-179.500626
363,0.017363,9.804169,0.041506,-0.002132,0.040846,-0.057479,89.777206,-0.101408,-179.499023
364,0.020540,9.800847,0.040607,0.013691,0.048295,-0.013608,89.777397,-0.100217,-179.497543
365,0.023403,9.801371,0.041019,0.014612,0.054268,0.032940,89.777870,-0.100533,-179.495834
366,0.023216,9.808104,0.039073,0.036719,0.054242,0.033024,89.778725,-0.101625,-179.494019
367,0.024944,9.809559,0.042596,-0.001514,0.052723,0.041869,89.779312,-0.102867,-179.492233
368,0.026710,9.813306,0.041053,0.007879,0.061781,0.059945,89.779404,-0.104556,-179.490311
369,0.025771,9.813510,0.039469,0.027685,0.060278,0.045645,89.779999,-0.106308,-179.488281
370,0.026552,9.812684,0.035869,0.063930,0.052552,0.048282,89.781517,-0.107866,-179.486389
371,0.029787,9.815289,0.033392,0.100612,0.052373,0.085960,89.784256,-0.110097,-179.484634
372,0.028949,9.821111,0.036015,0.083093,0.052501,0.079206,89.787323,-0.112843,-179.482880
373,0.026611,9.819304,0.033566,0.119209,0.057162,0.052647,89.790680,-0.115034,-179.481033
374,0.029727,9.820518,0.032415,0.127504,0.050931,0.083110,89.794792,-0.117290,-179.479233
375,0.028952,9.821110,0.035774,0.080131,0.051083,0.075693,89.798256,-0.119931,-179.477524
376,0.028027,9.820381,0.034071,0.083894,0.054171,0.050535,89.800987,-0.122028,-179.475754
377,0.030987,9.815657,0.032930,0.068684,0.052526,0.076527,89.803520,-0.124140,-179.473969
378,0.030944,9.815101,0.036546,0.015271,0.046546,0.074931,89.804909,-0.126659,-179.472305
379,0.027080,9.811922,0.041786,-0.059579,0.042285,0.020351,89.804169,-0.128242,-179.470825
380,0.028417,9.810320,0.042055,-0.067462,0.049878,0.016103,89.802048,-0.128844,-179.469284
381,0.026818,9.805225,0.050111,-0.154652,0.040991,0.002521,89.798340,-0.129149,-179.467773
382,0.021660,9.809582,0.054467,-0.184223,0.035196,-0.044735,89.792686,-0.128441,-179.466507
383,0.022332,9.806322,0.052559,-0.147889,0.038138,-0.049116,89.787148,-0.126872,-179.465286
384,0.020843,9.811405,0.051074,-0.117725,0.044226,-0.061979,89.782722,-0.125015,-179.463928
385,0.019552,9.811366,0.049123,-0.078520,0.044195,-0.055040,89.779442,-0.123059,-179.462463
386,0.020411,9.814377,0.044673,-0.025997,0.063849,-0.036598,89.777695,-0.121525,-179.460663
387,0.022237,9.814914,0.033617,0.100489,0.069576,-0.010696,89.778931,-0.120728,-179.458435
388,0.022588,9.823653,0.033966,0.085157,0.068043,0.008504,89.782021,-0.120683,-179.456146
389,0.025799,9.818350,0.032589,0.102484,0.067880,0.053862,89.785156,-0.121714,-179.453873
390,0.025734,9.820693,0.034873,0.068172,0.077118,0.047948,89.787994,-0.123402,-179.451462
391,0.026488,9.819418,0.033684,0.090062,0.064875,0.048862,89.790627,-0.125007,-179.449081
392,0.026655,9.819921,0.038386,0.023851,0.066539,0.035409,89.792519,-0.126403,-179.446884
393,0.026418,9.818413,0.039711,0.002986,0.063552,0.023823,89.792961,-0.127382,-179.444717
394,0.022993,9.816705,0.037724,0.025189,0.068233,-0.021096,89.793427,-0.127420,-179.442520
395,0.019549,9.811885,0.040324,-0.000227,0.062344,-0.070419,89.793839,-0.125887,-179.440353
396,0.020008,9.813869,0.039725,-0.012297,0.059247,-0.062051,89.793625,-0.123672,-179.438324
397,0.019249,9.810231,0.037671,0.024138,0.062260,-0.057255,89.793808,-0.121676,-179.436310
398,0.020865,9.807343,0.036501,0.052549,0.065201,-0.034321,89.795090,-0.120142,-179.434189
399,0.022438,9.812741,0.038566,0.026101,0.063653,-0.002331,89.796394,-0.119524,-179.432053
400,0.025815,9.815568,0.034283,0.065985,0.058832,0.052008,89.797920,-0.120344,-179.430008
401,0.024041,9.811940,0.036187,0.045112,0.052861,0.040467,89.799759,-0.121879,-179.428131
402,0.023044,9.815061,0.035801,0.033848,0.042232,0.022634,89.801079,-0.122925,-179.426544
403,0.025370,9.817452,0.038489,-0.010750,0.040693,0.053747,89.801460,-0.124194,-179.425156
404,0.024006,9.821379,0.037732,-0.004049,0.042267,0.019940,89.801208,-0.125417,-179.423767
405,0.024851,9.819889,0.038836,-0.025679,0.045321,0.016732,89.800713,-0.126023,-179.422318
406,0.024914,9.818125,0.036069,0.007511,0.052879,0.001067,89.800407,-0.126314,-179.420670
407,0.027299,9.815172,0.039975,-0.040691,0.060513,0.031495,89.799850,-0.126850,-179.418777
408,0.024342,9.816714,0.035579,0.005689,0.051365,-0.001068,89.799271,-0.127351,-179.416916
409,0.023984,9.810983,0.032693,0.028109,0.046728,-0.004544,89.799828,-0.127251,-179.415283
410,0.021417,9.806854,0.031812,0.040197,0.042234,-0.041847,89.800964,-0.126473,-179.413803
411,0.019541,9.811250,0.032973,0.035210,0.056073,-0.062320,89.802216,-0.124731,-179.412170
412,0.023459,9.815849,0.030986,0.062195,0.054333,-0.013205,89.803833,-0.123466,-179.410339
413,0.020330,9.813717,0.034067,0.029014,0.065217,-0.059355,89.805359,-0.122250,-179.408340
414,0.019772,9.817098,0.036219,0.011668,0.066816,-0.065049,89.806030,-0.120169,-179.406158
415,0.023060,9.819159,0.039046,-0.022608,0.071321,-0.011880,89.805840,-0.118879,-179.403854
416,0.026486,9.820520,0.041274,-0.052781,0.068176,0.036767,89.804581,-0.119286,-179.401520
417,0.024368,9.816184,0.042812,-0.071522,0.066768,0.000713,89.802498,-0.119903,-179.399277
418,0.028773,9.815243,0.045907,-0.095976,0.052928,0.066228,89.799706,-0.121012,-179.397278
419,0.034842,9.809772,0.046029,-0.095234,0.048100,0.139732,89.796516,-0.124438,-179.395584
420,0.031924,9.812395,0.046332,-0.086220,0.040608,0.101818,89.793495,-0.128459,-179.394089
421,0.031947,9.805505,0.043094,-0.050395,0.022229,0.088265,89.791214,-0.131623,-179.393036
422,0.028003,9.809877,0.046387,-0.070397,0.019446,0.049479,89.789200,-0.133916,-179.392334
423,0.025341,9.807929,0.041522,-0.011212,0.030120,0.009302,89.787842,-0.134893,-179.391495
424,0.025781,9.815877,0.044887,-0.042833,0.040876,0.022942,89.786942,-0.135426,-179.390305
425,0.021896,9.815884,0.039875,0.012871,0.036329,-0.031103,89.786430,-0.135285,-179.389023
426,0.022120,9.816474,0.040360,0.003644,0.051588,-0.031280,89.786705,-0.134240,-179.387558
427,0.024894,9.813683,0.033427,0.082390,0.054322,0.004802,89.788132,-0.133792,-179.385803
428,0.023643,9.812531,0.038348,0.012864,0.054515,-0.019550,89.789711,-0.133540,-179.383987
429,0.020479,9.803244,0.033972,0.058906,0.048434,-0.066454,89.790901,-0.132100,-179.382278
430,0.022182,9.799796,0.035698,0.039253,0.052980,-0.034430,89.792534,-0.130413,-179.380600
