seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.065953,0.214611,0.033511,-46.182922,-0.283011,-1.160806
4257,0.041633,-7.052290,6.768711,0.023371,0.294569,0.110307,-46.183609,-0.275406,-1.165270
4258,0.040570,-7.037288,6.769622,0.266334,0.302128,0.113098,-46.178764,-0.265833,-1.169868
4259,0.037131,-7.044482,6.765599,0.015772,0.322781,0.158945,-46.174042,-0.255350,-1.174242
4260,0.035371,-7.038118,6.765071,0.065221,0.316271,0.155044,-46.172676,-0.244199,-1.178303
4261,0.041996,-7.031538,6.756138,0.015686,0.203352,0.028168,-46.171310,-0.235999,-1.182436
4262,0.044761,-7.038484,6.754034,-0.132936,0.146965,-0.031401,-46.173244,-0.231995,-1.186685
4263,0.044946,-7.040825,6.751753,-0.150596,0.134448,-0.063934,-46.177959,-0.229894,-1.191170
4264,0.052358,-7.037670,6.750072,-0.036350,0.028258,-0.188738,-46.181053,-0.231054,-1.196042
4265,0.055735,-7.043164,6.754123,-0.040542,-0.018038,-0.229266,-46.182304,-0.235963,-1.200988
4266,0.051790,-7.029079,6.764746,0.343247,0.046238,-0.156618,-46.177242,-0.240278,-1.205781
4267,0.046827,-7.022561,6.761629,0.306730,0.126931,-0.049828,-46.166393,-0.240762,-1.210246
4268,0.044940,-7.027581,6.764498,0.164953,0.152070,0.001334,-46.158516,-0.238124,-1.214160
4269,0.042623,-7.021304,6.769504,0.236999,0.169831,0.045364,-46.151794,-0.233846,-1.217490
4270,0.037746,-7.021821,6.758811,-0.008672,0.226428,0.123821,-46.147980,-0.227237,-1.220299
4271,0.041720,-7.030831,6.758060,-0.137199,0.156718,0.044411,-46.150398,-0.220792,-1.222962
4272,0.047781,-7.037454,6.759871,-0.139770,0.050407,-0.079470,-46.155003,-0.218822,-1.225857
4273,0.045447,-7.036489,6.754404,-0.195530,0.084509,-0.051588,-46.160580,-0.218839,-1.228992
4274,0.044075,-7.038222,6.759926,-0.080667,0.118352,-0.050929,-46.165176,-0.217730,-1.232614
4275,0.049723,-7.041705,6.762447,-0.052387,0.038635,-0.149379,-46.167377,-0.218326,-1.236813
4276,0.046778,-7.043867,6.760952,-0.181525,0.080335,-0.093440,-46.171261,-0.219873,-1.241046
4277,0.050051,-7.032146,6.763637,0.043288,0.043742,-0.140684,-46.173550,-0.221256,-1.245240
4278,0.056638,-7.042943,6.766432,-0.074724,-0.049224,-0.223118,-46.174053,-0.225693,-1.249373
4279,0.055313,-7.042733,6.766648,-0.095743,-0.015071,-0.186262,-46.176884,-0.231358,-1.253325
4280,0.056256,-7.039703,6.764730,-0.101624,-0.010415,-0.186362,-46.180161,-0.236133,-1.257318
4281,0.058687,-7.053201,6.758899,-0.366934,-0.029169,-0.218287,-46.187950,-0.241456,-1.261512
4282,0.053230,-7.061769,6.763399,-0.347338,0.060373,-0.133930,-46.199837,-0.245333,-1.265951
4283,0.053798,-7.056195,6.760022,-0.246167,0.056841,-0.133333,-46.209709,-0.247196,-1.270443
4284,0.054569,-7.060428,6.752091,-0.387779,0.042133,-0.124622,-46.220245,-0.249158,-1.274609
4285,0.051815,-7.052270,6.760700,-0.040310,0.092984,-0.081271,-46.227367,-0.250078,-1.278609
4286,0.053953,-7.049562,6.759408,0.066508,0.067809,-0.112574,-46.226913,-0.250557,-1.282780
4287,0.049246,-7.046399,6.758471,0.109730,0.138738,-0.037333,-46.223965,-0.249979,-1.286994
4288,0.050550,-7.020700,6.767838,0.651603,0.124032,-0.091085,-46.211254,-0.248494,-1.291637
4289,0.049604,-7.020146,6.766374,0.616344,0.132028,-0.088341,-46.190086,-0.247699,-1.296786
4290,0.051156,-7.024042,6.770750,0.502756,0.100541,-0.100508,-46.171421,-0.247286,-1.301763
4291,0.049336,-7.018458,6.775163,0.536691,0.102668,-0.067223,-46.154079,-0.246957,-1.306142
4292,0.055167,-7.019889,6.771175,0.317313,0.016673,-0.145069,-46.139820,-0.248130,-1.310027
4293,0.053828,-7.039617,6.766856,-0.094411,0.041220,-0.095734,-46.136093,-0.250355,-1.313504
4294,0.050436,-7.043422,6.764633,-0.206745,0.100726,-0.048673,-46.141102,-0.250451,-1.316878
4295,0.047892,-7.052476,6.758581,-0.352670,0.139729,-0.019169,-46.150410,-0.248490,-1.320551
4296,0.048979,-7.047199,6.761240,-0.161490,0.130519,-0.039308,-46.158962,-0.246073,-1.324475
4297,0.050212,-7.049388,6.761026,-0.184176,0.104160,-0.046803,-46.164707,-0.244399,-1.328290
4298,0.047449,-7.050246,6.762304,-0.168046,0.141098,-0.025375,-46.170563,-0.242436,-1.332072
4299,0.049640,-7.041087,6.767746,0.099883,0.096531,-0.054544,-46.171684,-0.240654,-1.335851
4300,0.049454,-7.043776,6.766665,-0.000780,0.084087,-0.053023,-46.170006,-0.239863,-1.339264
4301,0.049120,-7.045760,6.766783,-0.060538,0.082323,-0.055992,-46.171021,-0.239253,-1.342524
4302,0.048505,-7.041603,6.763751,-0.018363,0.089261,-0.074815,-46.172318,-0.238845,-1.346097
4303,0.047405,-7.042483,6.757586,-0.157362,0.107928,-0.041233,-46.175228,-0.237965,-1.349807
4304,0.050754,-7.048833,6.755973,-0.287327,0.065705,-0.091035,-46.182625,-0.237552,-1.353421
4305,0.053819,-7.039327,6.758659,-0.065087,0.035050,-0.135486,-46.188488,-0.239113,-1.357247
4306,0.049221,-7.042688,6.756535,-0.140662,0.123964,-0.058593,-46.191895,-0.239613,-1.361399
4307,0.050072,-7.045452,6.758484,-0.116248,0.114828,-0.069733,-46.196159,-0.238401,-1.365751
4308,0.052311,-7.044813,6.760572,-0.026211,0.080281,-0.116784,-46.198517,-0.238394,-1.370250
4309,0.053240,-7.041775,6.759618,0.040107,0.053190,-0.156893,-46.198254,-0.240146,-1.375013
4310,0.053016,-7.048497,6.748180,-0.229058,0.064124,-0.174597,-46.201385,-0.242781,-1.380248
4311,0.055864,-7.045886,6.747623,-0.244222,0.028377,-0.209011,-46.209251,-0.246329,-1.385786
4312,0.055505,-7.045777,6.747496,-0.252142,0.046711,-0.196403,-46.217499,-0.250341,-1.391365
4313,0.056641,-7.041563,6.747748,-0.129108,0.022001,-0.211341,-46.223835,-0.254455,-1.396894
4314,0.053537,-7.039949,6.753715,-0.024410,0.092027,-0.132197,-46.226368,-0.257274,-1.402227
4315,0.050125,-7.034146,6.760388,0.190443,0.134277,-0.056712,-46.223583,-0.256938,-1.407129
4316,0.049760,-7.029236,6.764348,0.407081,0.131329,-0.061742,-46.213600,-0.255301,-1.411691
4317,0.046680,-7.018443,6.768004,0.620013,0.169809,-0.004286,-46.196453,-0.252621,-1.416075
4318,0.043994,-7.030147,6.766174,0.309605,0.207273,0.042308,-46.180943,-0.247813,-1.420171
4319,0.041999,-7.036855,6.761332,0.069770,0.215753,0.062056,-46.174603,-0.241676,-1.424054
4320,0.042195,-7.035789,6.763382,0.059589,0.204295,0.048213,-46.172436,-0.235503,-1.427832
4321,0.041071,-7.044576,6.758319,-0.196888,0.209442,0.059219,-46.174706,-0.229436,-1.431567
4322,0.042316,-7.052032,6.754020,-0.401404,0.181286,0.019938,-46.184662,-0.223975,-1.435353
4323,0.041687,-7.046945,6.750984,-0.324080,0.176835,0.016428,-46.196743,-0.219406,-1.439241
4324,0.044522,-7.050860,6.749357,-0.347886,0.120877,-0.043082,-46.207928,-0.216292,-1.443130
4325,0.041289,-7.048265,6.746521,-0.280433,0.154599,-0.015581,-46.218376,-0.213821,-1.447120
4326,0.045285,-7.045954,6.749842,-0.151031,0.086044,-0.090575,-46.225563,-0.212324,-1.451241
4327,0.043879,-7.053453,6.746579,-0.317528,0.097680,-0.077569,-46.233356,-0.212229,-1.455390
4328,0.045005,-7.055421,6.745158,-0.345456,0.090568,-0.106674,-46.244377,-0.212277,-1.459780
4329,0.046042,-7.053300,6.746016,-0.202983,0.086786,-0.126844,-46.253510,-0.213044,-1.464607
4330,0.049653,-7.059887,6.743083,-0.289816,0.038773,-0.181131,-46.261700,-0.215306,-1.469668
4331,0.045471,-7.051823,6.742507,-0.086594,0.108157,-0.126390,-46.267956,-0.217316,-1.474981
4333,0.043917,-7.054744,6.745136,0.047302,0.121663,-0.116360,-46.268589,-0.217591,-1.480545
4334,0.040769,-7.043108,6.752767,0.421242,0.152351,-0.074454,-46.260757,-0.216732,-1.486043
4335,0.038746,-7.040435,6.757545,0.434102,0.160988,-0.037563,-46.246487,-0.214469,-1.491107
4336,0.035447,-7.031160,6.761200,0.513986,0.205582,0.017327,-46.230659,-0.210487,-1.495753
4337,0.032953,-7.035671,6.755501,0.239764,0.224719,0.063106,-46.218086,-0.204558,-1.500004
4338,0.035349,-7.029208,6.757699,0.268573,0.180894,0.039666,-46.209606,-0.198643,-1.503699
4339,0.036469,-7.035971,6.753035,-0.018141,0.150200,0.023933,-46.205418,-0.194059,-1.506949
4340,0.037469,-7.029788,6.752437,0.064732,0.138470,-0.013602,-46.204632,-0.190605,-1.510303
4341,0.043103,-7.037254,6.751350,-0.049770,0.054426,-0.102359,-46.204372,-0.189775,-1.513961
4342,0.046855,-7.040784,6.752390,-0.027509,-0.003930,-0.169020,-46.205650,-0.192458,-1.517698
4343,0.044477,-7.041186,6.751384,0.017370,0.040880,-0.139199,-46.205803,-0.195740,-1.521698
4344,0.043409,-7.038146,6.756058,0.238850,0.070443,-0.127497,-46.201519,-0.197664,-1.526114
