seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.034442,-0.085771,-0.101715,89.001343,-44.757034,-44.849258
7044,6.908854,6.974694,0.127179,-0.113520,-0.023216,-0.070972,89.000725,-44.754185,-44.851887
7045,6.909080,6.970369,0.124059,-0.069841,-0.066310,0.010509,88.999168,-44.753201,-44.854004
7046,6.908711,6.963488,0.123103,-0.067187,-0.078165,0.087712,88.999245,-44.754879,-44.857361
7047,6.906869,6.966364,0.123305,-0.071053,-0.062343,0.016768,88.999229,-44.756660,-44.860611
7048,6.904199,6.963612,0.119888,-0.017546,-0.124504,0.009866,89.000839,-44.757160,-44.864986
7049,6.908045,6.972177,0.119095,0.007011,-0.130982,-0.057724,89.004898,-44.756435,-44.871002
7050,6.908290,6.975876,0.114994,0.049557,-0.184482,-0.106222,89.011093,-44.753796,-44.878468
7051,6.907888,6.981322,0.112564,0.073670,-0.207097,-0.176305,89.019691,-44.749195,-44.887768
7052,6.908603,6.983594,0.119080,-0.033894,-0.097328,-0.191407,89.025490,-44.743153,-44.895061
7053,6.912227,6.989257,0.119977,-0.057265,-0.066415,-0.194241,89.026794,-44.736771,-44.899063
7054,6.907108,6.988564,0.118078,-0.045944,-0.087485,-0.234741,89.027725,-44.729671,-44.902840
7055,6.908930,6.991768,0.121719,-0.090436,-0.028324,-0.233984,89.027504,-44.721893,-44.905743
7056,6.904998,6.991566,0.120202,-0.057424,-0.053046,-0.244223,89.026520,-44.713951,-44.907848
7057,6.905688,6.983152,0.113725,0.042307,-0.146925,-0.076590,89.029648,-44.708660,-44.912663
7058,6.902297,6.976111,0.114764,0.027642,-0.127566,-0.009162,89.035370,-44.707306,-44.919128
7059,6.901536,6.977158,0.116676,0.000717,-0.094561,-0.025797,89.039520,-44.706783,-44.924351
7060,6.901045,6.975074,0.119564,-0.039913,-0.054850,0.005048,89.041328,-44.706474,-44.927860
7061,6.905441,6.967373,0.121589,-0.069868,-0.032763,0.167015,89.040894,-44.709366,-44.929844
7062,6.903967,6.970945,0.120470,-0.062651,-0.056720,0.084137,89.040100,-44.713581,-44.931847
7063,6.903933,6.973389,0.120464,-0.057509,-0.062515,0.026116,89.040031,-44.715450,-44.934601
7064,6.905381,6.973296,0.119887,-0.056663,-0.071169,0.037356,89.040314,-44.716541,-44.937710
7065,6.908678,6.965639,0.114782,0.002884,-0.134128,0.183904,89.042747,-44.720284,-44.942436
7066,6.910656,6.966168,0.118432,-0.071064,-0.068487,0.198093,89.044853,-44.726707,-44.947037
7067,6.912780,6.965532,0.121485,-0.113150,-0.024082,0.217217,89.043198,-44.733658,-44.949047
7068,6.916038,6.968186,0.125877,-0.179382,0.038819,0.214139,89.037956,-44.740833,-44.948532
7069,6.915454,6.965047,0.127922,-0.199100,0.065805,0.227106,89.029800,-44.748161,-44.945911
7070,6.914653,6.970274,0.128499,-0.187173,0.049762,0.126640,89.021355,-44.754028,-44.943054
7071,6.911187,6.970435,0.127592,-0.145387,0.026271,0.057879,89.014503,-44.757080,-44.941193
7072,6.911931,6.971823,0.124469,-0.081543,-0.016897,0.031710,89.010544,-44.758568,-44.940937
7073,6.908703,6.967999,0.119116,0.006700,-0.099916,0.022324,89.011208,-44.759502,-44.943657
7074,6.910534,6.967785,0.116981,0.044089,-0.137517,0.042615,89.015961,-44.760658,-44.949207
7075,6.909322,6.974764,0.119474,0.007384,-0.086863,-0.096010,89.020538,-44.759830,-44.954491
7076,6.914284,6.975703,0.123660,-0.067256,-0.015373,-0.048229,89.021271,-44.757458,-44.956947
7077,6.910799,6.973909,0.126131,-0.109441,0.016094,-0.067728,89.018349,-44.755524,-44.956982
7078,6.913336,6.972675,0.125939,-0.110974,0.010536,-0.014187,89.014259,-44.754158,-44.956390
7079,6.912551,6.976046,0.127243,-0.120293,0.026813,-0.076975,89.009796,-44.752621,-44.955540
7080,6.909650,6.970511,0.125997,-0.106514,0.004874,-0.029699,89.005524,-44.750835,-44.954842
7081,6.909144,6.974329,0.124051,-0.074359,-0.033627,-0.082770,89.003021,-44.748966,-44.955559
7082,6.909288,6.972007,0.124662,-0.087028,-0.026306,-0.040834,89.001350,-44.746922,-44.957020
7083,6.908778,6.980164,0.127165,-0.122886,0.006749,-0.147711,88.998230,-44.743786,-44.957554
7084,6.907913,6.981316,0.127870,-0.134958,0.003842,-0.159855,88.993866,-44.738667,-44.957439
7085,6.907729,6.978164,0.127030,-0.112806,-0.014623,-0.085722,88.989983,-44.734581,-44.957798
7086,6.906075,6.974593,0.120380,-0.002778,-0.122929,-0.041195,88.990372,-44.732498,-44.961079
7087,6.900558,6.975877,0.119312,0.018502,-0.131778,-0.130988,88.994888,-44.729710,-44.967121
7088,6.896614,6.970536,0.115276,0.069358,-0.188803,-0.113856,89.001709,-44.725719,-44.974743
7089,6.895816,6.969922,0.112973,0.081468,-0.199389,-0.097924,89.010689,-44.722298,-44.983932
7090,6.896548,6.975075,0.115385,0.036405,-0.152392,-0.150679,89.018532,-44.718262,-44.992279
7091,6.891164,6.977687,0.120584,-0.058420,-0.062802,-0.253686,89.021820,-44.711582,-44.997490
7092,6.898849,6.979443,0.117828,-0.022253,-0.098997,-0.137665,89.023270,-44.705112,-45.001442
7093,6.901318,6.979630,0.121126,-0.063479,-0.043974,-0.063483,89.024254,-44.701801,-45.004879
7094,6.901488,6.974985,0.122224,-0.083876,-0.026677,0.023425,89.022957,-44.701145,-45.006535
7095,6.900600,6.978229,0.122441,-0.082417,-0.025634,-0.033853,89.021049,-44.700985,-45.007767
7096,6.905156,6.977159,0.123491,-0.096071,-0.013503,0.060383,89.018723,-44.701447,-45.008682
7097,6.903718,6.980543,0.128519,-0.179355,0.045890,-0.018404,89.013596,-44.702137,-45.007904
7098,6.901829,6.980146,0.126918,-0.151753,0.017520,-0.053403,89.007050,-44.700920,-45.006443
7099,6.905144,6.985084,0.124919,-0.100731,-0.029689,-0.078222,89.003082,-44.698727,-45.006786
7100,6.905219,6.979500,0.125174,-0.111067,-0.037659,0.010561,89.000679,-44.697624,-45.008396
7101,6.905562,6.976564,0.120727,-0.044538,-0.098270,0.050839,89.000290,-44.698681,-45.011543
7102,6.903622,6.971856,0.118533,0.003591,-0.120759,0.080505,89.003197,-44.700943,-45.016632
7103,6.903487,6.971399,0.120099,-0.016736,-0.096086,0.081900,89.006500,-44.703709,-45.021652
7104,6.899649,6.967514,0.124135,-0.077643,-0.029575,0.077032,89.006958,-44.706394,-45.024532
7105,6.901690,6.969284,0.122119,-0.027329,-0.052038,0.062697,89.006508,-44.708752,-45.026390
7106,6.903737,6.973309,0.126004,-0.074327,-0.009529,0.036978,89.005806,-44.710423,-45.027790
7107,6.906388,6.966703,0.123054,-0.042606,-0.062877,0.164587,89.004997,-44.713806,-45.029411
7108,6.909285,6.967441,0.120936,-0.017857,-0.098329,0.187244,89.006554,-44.719711,-45.033054
7109,6.909476,6.964866,0.118414,-0.004454,-0.128528,0.192743,89.009811,-44.726116,-45.038216
