seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7035,-0.023659,9.860733,-0.064765,-0.595279,0.218815,-0.034382,90.374329,0.295596,-4.184707
7036,-0.029919,9.876405,-0.070097,-0.330483,0.017577,0.078284,90.358932,0.294839,-4.180772
7037,-0.030212,9.880469,-0.087464,0.266106,-0.172769,0.143257,90.357849,0.291163,-4.183383
7038,-0.034632,9.891070,-0.090703,0.553505,-0.163946,0.448934,90.371483,0.281330,-4.189057
7039,-0.037976,9.873259,-0.065175,0.282161,-0.060591,0.665836,90.385384,0.262775,-4.192923
7040,-0.042038,9.855721,-0.065570,0.459039,-0.116657,0.608463,90.397728,0.241558,-4.196022
7041,-0.037206,9.856199,-0.077172,0.642684,-0.007317,0.592892,90.416092,0.221551,-4.198230
7042,-0.039525,9.856349,-0.065887,0.332049,0.221076,0.439087,90.432335,0.204325,-4.194795
7043,-0.028732,9.847533,-0.091458,0.938981,0.335352,0.446797,90.453552,0.189490,-4.185635
7044,-0.031957,9.862493,-0.107337,1.140563,0.281793,-0.100103,90.488251,0.183627,-4.175397
7045,-0.027636,9.862111,-0.090267,0.728697,0.357109,-0.279978,90.519424,0.189868,-4.164695
7046,-0.018111,9.860473,-0.101056,0.863671,0.475457,0.054523,90.546028,0.193497,-4.150786
7047,-0.009540,9.860028,-0.104876,0.619546,0.452925,0.398751,90.570801,0.185792,-4.135386
7048,-0.010349,9.848384,-0.069677,-0.396482,0.363096,0.364344,90.574562,0.172938,-4.121913
7049,-0.010505,9.848976,-0.067753,-0.613809,0.325991,0.694704,90.557747,0.155176,-4.110601
7050,-0.017211,9.847342,-0.083657,-0.368332,0.149694,0.766090,90.541397,0.130755,-4.102907
7051,-0.022757,9.832457,-0.083482,-0.278570,-0.003075,0.585313,90.530624,0.108209,-4.100675
7052,-0.022787,9.846399,-0.069777,-0.758935,0.081263,0.526280,90.513336,0.089672,-4.099541
7053,-0.022966,9.851453,-0.079191,-0.391619,0.014071,0.410669,90.494164,0.074043,-4.098088
7054,-0.020102,9.854750,-0.081557,-0.458525,-0.066521,0.438784,90.479996,0.059893,-4.099083
7055,-0.013867,9.859664,-0.095193,-0.504752,0.007767,0.667317,90.463936,0.041467,-4.100214
7056,-0.002450,9.869461,-0.072957,-1.034994,-0.004957,0.836597,90.438271,0.016402,-4.100364
7057,0.009035,9.852468,-0.071263,-0.783310,-0.069420,1.037502,90.407974,-0.014823,-4.101834
7058,0.015747,9.849301,-0.076556,-0.848268,-0.148710,1.217569,90.380775,-0.052382,-4.105729
7059,0.016065,9.850657,-0.066431,-1.122674,-0.238156,0.964411,90.347939,-0.088706,-4.112408
7060,0.025853,9.851383,-0.055651,-1.166233,-0.292585,0.853416,90.309807,-0.118952,-4.121426
7061,0.026844,9.844799,-0.051280,-1.124119,-0.227624,0.630797,90.271645,-0.143645,-4.130221
7062,0.022446,9.855101,-0.047287,-1.008841,-0.349207,0.368871,90.236130,-0.160263,-4.139908
7063,0.025875,9.876515,-0.039803,-1.050754,-0.335322,0.304560,90.201843,-0.171443,-4.151359
7064,0.036323,9.871099,-0.027189,-0.901226,-0.149643,0.598531,90.169342,-0.186468,-4.159491
7065,0.041556,9.858042,-0.028148,-0.542908,-0.088918,0.813624,90.145256,-0.209993,-4.163531
7066,0.043671,9.859084,-0.034740,-0.126296,-0.131090,0.894795,90.134132,-0.238458,-4.167269
7067,0.050008,9.841817,-0.024704,-0.075383,-0.127410,0.838901,90.130791,-0.267343,-4.171645
7068,0.047918,9.830359,-0.026522,0.179995,-0.097475,0.702484,90.132553,-0.293024,-4.175452
7069,0.051748,9.846212,-0.033479,0.436756,-0.107387,0.570013,90.142845,-0.314224,-4.178917
7070,0.058214,9.839635,-0.026357,0.530708,0.008119,0.539800,90.158981,-0.332716,-4.180621
7071,0.053743,9.840839,-0.008004,0.100156,-0.005061,0.306004,90.169495,-0.346813,-4.180611
7072,0.040915,9.840828,-0.007875,0.078966,-0.106368,-0.290124,90.172493,-0.347072,-4.182468
7073,0.049831,9.849354,-0.028218,0.181864,0.024467,-0.226251,90.176849,-0.338461,-4.183807
7074,0.055894,9.845621,-0.029425,-0.000857,0.130155,-0.220282,90.179855,-0.331027,-4.181207
7075,0.052032,9.849318,-0.022756,-0.357974,-0.008029,-0.467125,90.173866,-0.319577,-4.179136
7076,0.057587,9.849229,-0.034103,-0.247895,0.058148,-0.352093,90.163765,-0.305925,-4.178261
7077,0.072367,9.874111,-0.061608,0.011699,0.219257,0.292005,90.159805,-0.304937,-4.173634
7078,0.068719,9.855345,-0.021985,-0.572206,0.151537,0.309568,90.150429,-0.314980,-4.167482
7079,0.064146,9.836656,-0.019012,-0.512188,-0.010427,0.403636,90.132347,-0.326872,-4.165158
7081,0.054640,9.866373,-0.020700,-0.617199,-0.074127,0.059600,90.113525,-0.334589,-4.166584
7082,0.064468,9.882453,-0.028272,-0.309869,-0.061317,0.303460,90.098099,-0.340636,-4.168852
7083,0.064825,9.873852,0.006219,-0.728488,0.018743,0.362431,90.080795,-0.351733,-4.169580
7084,0.061718,9.867602,-0.013827,-0.198128,-0.121552,0.395583,90.065369,-0.364364,-4.171309
7085,0.058752,9.868340,-0.016774,-0.165121,-0.146816,0.054486,90.059341,-0.371860,-4.175790
7086,0.064637,9.854692,-0.003862,-0.355950,0.031849,0.096240,90.050659,-0.374370,-4.177708
7087,0.061710,9.849691,0.004773,-0.394578,0.025113,-0.124065,90.038155,-0.373907,-4.176759
7088,0.069000,9.871165,-0.006713,-0.303431,-0.098663,-0.149512,90.026527,-0.369347,-4.177981
7089,0.075966,9.873546,-0.001532,-0.519077,-0.082934,-0.067151,90.012833,-0.365735,-4.181007
7090,0.076210,9.881120,-0.000942,-0.420590,0.049533,0.129369,89.997169,-0.366772,-4.181563
7091,0.078352,9.874925,-0.010650,0.046540,0.005120,0.177891,89.990936,-0.371893,-4.180652
7092,0.077490,9.882260,-0.007791,-0.178978,0.052610,0.170343,89.988716,-0.377696,-4.179689
7093,0.066036,9.854103,-0.008897,0.016573,0.060057,0.128995,89.986000,-0.382685,-4.177810
7094,0.062069,9.858136,-0.003676,0.070905,0.106485,-0.067372,89.987442,-0.383711,-4.175034
7095,0.062110,9.861238,-0.009708,0.188537,0.061442,-0.246024,89.991753,-0.378487,-4.172236
7096,0.062408,9.882079,-0.009269,-0.026568,0.058564,-0.199956,89.994438,-0.371054,-4.170238
7097,0.059905,9.861218,-0.006374,0.070389,-0.064569,-0.151980,89.995171,-0.365189,-4.170338
7098,0.059069,9.854902,0.008327,-0.295293,-0.007699,-0.393369,89.991425,-0.356100,-4.171544
7099,0.066069,9.855994,-0.004683,-0.125814,0.115655,-0.463419,89.984390,-0.341820,-4.169747
7100,0.072692,9.858361,0.016399,-0.516343,0.114984,-0.243912,89.973671,-0.330030,-4.165908
7101,0.065224,9.834311,0.026080,-0.570278,-0.035218,0.025641,89.955544,-0.326391,-4.164581
7102,0.059481,9.841361,0.001136,-0.094381,0.001195,0.042502,89.944473,-0.327527,-4.165147
7103,0.061227,9.856792,-0.010677,0.138992,0.059066,0.037070,89.945213,-0.328852,-4.164142
7104,0.056381,9.871984,0.011854,-0.255930,0.019075,0.032797,89.943253,-0.330015,-4.162838
7105,0.060511,9.857875,-0.003463,0.056080,0.047682,0.233406,89.939911,-0.334451,-4.161720
7106,0.069373,9.846720,-0.008698,0.134828,0.181072,0.286861,89.943069,-0.343118,-4.157899
7107,0.070001,9.857988,0.003578,-0.182541,0.156668,0.107507,89.942238,-0.349685,-4.152265
7108,0.075548,9.855130,0.012603,-0.438050,0.160714,0.170385,89.931870,-0.354311,-4.146969
7109,0.075850,9.852622,0.019242,-0.509471,0.254366,0.409518,89.916031,-0.363967,-4.140038
7110,0.060034,9.846828,0.033067,-0.581762,0.089941,0.112556,89.897804,-0.372659,-4.134285
7111,0.061369,9.863144,0.032571,-0.616716,0.007137,0.098087,89.877831,-0.376166,-4.132660
7112,0.066243,9.858691,0.048456,-0.914502,0.026964,0.466279,89.852303,-0.385571,-4.132070
7113,0.062934,9.858143,0.045626,-0.712819,-0.144590,0.706405,89.825188,-0.405121,-4.133976
7114,0.058704,9.843805,0.054017,-0.816237,-0.398233,0.585695,89.799774,-0.426685,-4.142953
7115,0.073890,9.863529,0.036895,-0.576952,-0.353198,0.775334,89.776649,-0.449414,-4.155394
7116,0.077455,9.854423,0.039752,-0.504487,-0.179379,0.690361,89.758698,-0.473878,-4.164171
7117,0.081687,9.841771,0.049860,-0.514380,-0.175135,0.490039,89.741768,-0.493577,-4.169994
7118,0.087943,9.852630,0.054407,-0.552697,-0.115544,0.490124,89.724022,-0.509935,-4.174762
7119,0.097314,9.846554,0.024947,0.128504,0.079382,0.553110,89.716965,-0.527325,-4.175280
7120,0.094091,9.834061,0.045042,-0.360867,0.257335,0.180344,89.713043,-0.539521,-4.169609
7121,0.088783,9.842010,0.047939,-0.419141,0.311906,-0.174981,89.699936,-0.539562,-4.160119
7122,0.094750,9.860745,0.031013,-0.129483,0.496831,-0.287645,89.690666,-0.531780,-4.146680
7123,0.089262,9.859704,0.030193,-0.017780,0.675413,-0.635800,89.688034,-0.516284,-4.127226
7124,0.084828,9.867769,0.047567,-0.351890,0.747506,-0.706731,89.681671,-0.493778,-4.103633
7125,0.086526,9.868716,0.045185,-0.126944,0.743274,-0.331174,89.673477,-0.476340,-4.078884
7126,0.090011,9.865080,0.048269,-0.130754,0.652829,-0.079619,89.668991,-0.469360,-4.055655
7127,0.079896,9.863812,0.061344,-0.345854,0.507916,-0.159853,89.660881,-0.465256,-4.036332
7128,0.088306,9.854832,0.068988,-0.423841,0.375093,0.252958,89.647934,-0.466718,-4.021605
7129,0.095900,9.858828,0.070563,-0.431388,0.291634,0.361927,89.633591,-0.476897,-4.010429
7130,0.093896,9.854497,0.072465,-0.376290,0.194325,0.156733,89.620056,-0.485488,-4.002274
7131,0.087213,9.847074,0.077784,-0.481132,0.052478,-0.198689,89.605728,-0.484761,-3.998164
7132,0.080493,9.821462,0.078444,-0.402859,0.133949,-0.412632,89.590973,-0.474550,-3.995129
7133,0.065545,9.840118,0.091265,-0.740713,0.320688,-0.889118,89.571846,-0.452800,-3.987710
7134,0.060876,9.843436,0.079001,-0.420340,0.406775,-0.925409,89.552422,-0.422466,-3.975817
7135,0.062694,9.862474,0.066940,-0.352720,0.397298,-0.909859,89.539421,-0.391773,-3.962656
7136,0.060517,9.858571,0.080767,-0.679078,0.487062,-0.847770,89.522148,-0.362360,-3.948158
7137,0.063928,9.871614,0.089354,-0.868654,0.452803,-0.629879,89.496262,-0.337598,-3.932705
7138,0.072734,9.846844,0.067640,-0.277862,0.254980,-0.272100,89.477089,-0.322460,-3.921044
7139,0.072685,9.844325,0.090782,-0.740417,0.206425,-0.151018,89.460068,-0.315337,-3.913419
7140,0.069000,9.821991,0.119567,-1.043860,0.313453,0.049299,89.430283,-0.313557,-3.904772
7141,0.075182,9.854612,0.107432,-0.574826,0.285630,0.387289,89.403252,-0.320732,-3.894713
7142,0.077770,9.862314,0.103244,-0.248416,0.076633,0.569324,89.389488,-0.336611,-3.888509
7143,0.069337,9.847496,0.121080,-0.464370,0.056376,0.700025,89.377594,-0.357742,-3.886065
7144,0.068800,9.841559,0.105540,-0.010008,0.053609,0.674006,89.369675,-0.380621,-3.883981
7145,0.067143,9.867582,0.086409,0.402997,0.102420,0.277340,89.376205,-0.396447,-3.881209
7146,0.062897,9.844005,0.105186,-0.073606,0.189042,0.079218,89.381660,-0.402337,-3.876287
7147,0.069198,9.847963,0.104929,-0.317007,0.342081,0.230622,89.375092,-0.407404,-3.867379
7148,0.078466,9.848121,0.102084,-0.310809,0.348793,0.119274,89.364540,-0.413108,-3.855800
7149,0.077509,9.846138,0.120990,-0.877532,0.177743,-0.014441,89.344673,-0.414757,-3.847006
7150,0.081267,9.849022,0.140693,-1.240470,-0.031283,0.325937,89.309357,-0.419919,-3.844503
7151,0.086218,9.847249,0.122833,-0.581377,-0.084755,0.586020,89.278999,-0.435140,-3.846251
7152,0.090599,9.840018,0.125460,-0.380971,-0.220021,0.693539,89.262993,-0.456529,-3.851060
7153,0.086918,9.855826,0.132707,-0.332499,-0.411233,0.682795,89.251183,-0.479601,-3.861283
7154,0.090938,9.857430,0.117954,0.273318,-0.414091,0.791892,89.250313,-0.504357,-3.874717
7155,0.089623,9.859138,0.115998,0.347138,-0.321527,0.635487,89.260757,-0.528304,-3.886668
7156,0.087955,9.852918,0.130081,0.088149,-0.402581,0.640970,89.268127,-0.549731,-3.898463
7157,0.078741,9.855509,0.126293,0.195047,-0.366136,0.321580,89.272980,-0.565935,-3.911071
7158,0.086311,9.859747,0.112202,0.522213,-0.218993,0.128129,89.285019,-0.573552,-3.920727
7159,0.085749,9.862262,0.124115,0.249147,-0.082998,-0.227833,89.297928,-0.571953,-3.925781
7160,0.082599,9.848289,0.114932,0.541468,-0.071542,-0.418224,89.311134,-0.561217,-3.928488
7161,0.095445,9.862162,0.099588,0.737287,-0.065586,-0.518637,89.332466,-0.545631,-3.930958
7162,0.109307,9.853199,0.111670,0.443964,0.014511,-0.448793,89.352165,-0.529518,-3.931994
7163,0.102069,9.852218,0.124435,0.113506,0.091948,-0.380715,89.361443,-0.515673,-3.930375
7164,0.094573,9.857654,0.106452,0.469528,-0.047255,-0.244729,89.371155,-0.505242,-3.929746
7165,0.102137,9.854265,0.100451,0.418062,-0.071454,0.053197,89.385971,-0.502071,-3.931759
7166,0.093280,9.848370,0.113921,0.092293,0.024859,0.018028,89.394485,-0.503266,-3.932522
7167,0.085376,9.860929,0.100734,0.238959,-0.005987,-0.085176,89.399994,-0.502144,-3.932219
7168,0.094632,9.848145,0.077675,0.642253,-0.039415,0.165925,89.414688,-0.503497,-3.932962
7169,0.100600,9.842897,0.093340,0.145830,0.095430,0.329605,89.427811,-0.511746,-3.931945
7170,0.099032,9.839116,0.106335,-0.167154,0.080545,0.072777,89.427429,-0.518423,-3.928945
7171,0.102556,9.850834,0.091188,0.048909,0.065071,0.079110,89.425438,-0.520930,-3.926492
7172,0.098257,9.830690,0.101761,-0.026220,0.083170,0.220443,89.425797,-0.525898,-3.923972
7173,0.087272,9.841904,0.104428,-0.198475,0.014387,-0.050464,89.422035,-0.528714,-3.922318
7174,0.088394,9.845373,0.114924,-0.447178,-0.028135,-0.102199,89.411278,-0.526172,-3.922573
7175,0.096135,9.853867,0.109983,-0.297850,0.052805,0.291541,89.398849,-0.529324,-3.922129
7176,0.093838,9.836437,0.120345,-0.349052,-0.019824,0.418755,89.388069,-0.541156,-3.921454
7178,0.094640,9.849300,0.110087,-0.316018,-0.024878,0.291994,89.376991,-0.553008,-3.922071
7179,0.098092,9.848049,0.121601,-0.591317,0.138459,0.150135,89.361855,-0.560356,-3.920098
7180,0.101909,9.844777,0.109145,-0.268738,0.189836,0.120430,89.347458,-0.564804,-3.914574
7181,0.102733,9.842662,0.103863,-0.250089,0.124145,0.079385,89.338760,-0.568074,-3.909303
7182,0.103630,9.844617,0.114841,-0.636585,0.203777,-0.075939,89.323929,-0.568067,-3.903838
7183,0.103979,9.850467,0.135319,-1.032142,0.144717,-0.274526,89.296051,-0.562157,-3.898099
7184,0.107748,9.845600,0.127927,-0.716834,-0.003979,-0.060056,89.266876,-0.556551,-3.895823
7185,0.101710,9.835625,0.132541,-0.764864,0.067328,-0.142955,89.242172,-0.553154,-3.894812
7186,0.086421,9.843979,0.154416,-1.109440,0.097585,-0.630372,89.210907,-0.540229,-3.892237
7187,0.089284,9.862416,0.136832,-0.621498,0.038325,-0.533326,89.182045,-0.520804,-3.890243
7188,0.091787,9.844844,0.129929,-0.470317,0.118387,-0.276867,89.163826,-0.507264,-3.887825
7189,0.089602,9.839441,0.145808,-0.778838,0.163405,-0.305020,89.142960,-0.497498,-3.883273
7190,0.090441,9.850091,0.152185,-0.780544,0.082233,-0.325929,89.116943,-0.486921,-3.879339
7191,0.094250,9.846996,0.131655,-0.483026,0.098965,-0.351152,89.095871,-0.475590,-3.876496
7192,0.081883,9.828336,0.143284,-0.625541,0.076196,-0.761527,89.077370,-0.457001,-3.873872
7193,0.081099,9.847540,0.145635,-0.476262,0.115028,-0.944582,89.058990,-0.428518,-3.871147
7194,0.074619,9.867764,0.159930,-0.726769,0.213503,-0.828869,89.038910,-0.398874,-3.866162
7195,0.062965,9.874953,0.154521,-0.483233,0.119888,-0.679016,89.018707,-0.373652,-3.861033
7196,0.064751,9.864071,0.157832,-0.254336,0.021739,-0.275341,89.006393,-0.357708,-3.858947
7197,0.070286,9.865669,0.171786,-0.614802,0.194339,0.168915,88.991875,-0.355871,-3.855376
7198,0.065447,9.858779,0.181837,-0.905134,0.093101,0.392303,88.966515,-0.365138,-3.850420
7199,0.069534,9.849834,0.173015,-0.687489,0.005013,0.435117,88.939957,-0.378896,-3.848533
7200,0.072741,9.838179,0.178282,-0.904388,0.116091,0.396023,88.913414,-0.392708,-3.846256
7201,0.072646,9.826953,0.187826,-1.008781,0.248877,0.194862,88.881485,-0.402437,-3.839984
7202,0.065536,9.838799,0.187067,-0.724371,0.213276,-0.439036,88.852547,-0.398216,-3.832362
7203,0.062581,9.857912,0.199019,-0.654251,0.279304,-0.638035,88.829514,-0.380102,-3.824516
7204,0.060253,9.857141,0.194881,-0.260930,0.227566,-0.565465,88.814217,-0.359874,-3.816482
7205,0.069206,9.856866,0.197816,-0.193889,0.075956,-0.367521,88.806602,-0.344223,-3.811746
7206,0.064109,9.867783,0.225414,-0.908044,-0.084599,-0.318644,88.788239,-0.332793,-3.812130
7207,0.072857,9.861709,0.231732,-1.115464,-0.169819,0.487454,88.754539,-0.335696,-3.816310
7208,0.074804,9.844913,0.220962,-1.118998,-0.216858,0.809437,88.717331,-0.357448,-3.822278
7209,0.068805,9.842489,0.223750,-1.379340,-0.336652,0.414722,88.675758,-0.378055,-3.831038
7210,0.059327,9.829369,0.237467,-1.487559,-0.151186,-0.089882,88.628029,-0.383658,-3.839037
7211,0.070461,9.856345,0.237003,-1.389435,0.172385,-0.179413,88.580086,-0.379163,-3.838792
7212,0.075573,9.866462,0.238398,-1.402165,0.188262,-0.256640,88.533508,-0.371747,-3.832965
7213,0.082866,9.869674,0.262141,-1.709024,0.083490,-0.325733,88.481628,-0.361926,-3.828690
7214,0.086462,9.879279,0.278090,-2.068588,0.101011,-0.043042,88.418648,-0.355699,-3.825782
7215,0.086135,9.910583,0.295484,-2.983205,-0.146322,0.670065,88.334442,-0.366166,-3.826242
7216,0.080309,9.873809,0.311973,-3.872474,-0.392512,1.336549,88.220245,-0.399864,-3.834217
7217,0.072458,9.856353,0.367905,-5.627068,-0.560911,1.166869,88.062027,-0.442080,-3.848751
7218,0.078341,9.862588,0.395110,-8.358555,-1.133827,1.411652,87.829147,-0.486039,-3.875430
7219,0.104476,9.856383,0.469467,-11.810815,-1.796828,2.302488,87.493408,-0.549879,-3.921705
7220,0.132866,9.847227,0.531339,-15.609990,-2.307870,3.200227,87.037079,-0.644745,-3.985672
7221,0.148822,9.845622,0.625865,-20.344944,-2.653625,3.768248,86.438782,-0.765402,-4.061629
7222,0.162001,9.832705,0.724705,-25.984518,-2.486100,4.023414,85.667763,-0.900857,-4.138138
7223,0.171466,9.836308,0.883570,-32.485355,-0.980321,3.674629,84.694107,-1.033589,-4.184889
7224,0.183951,9.817245,1.072186,-38.622356,0.857296,2.430616,83.508957,-1.135128,-4.176373
7225,0.185959,9.766914,1.295631,-41.516880,2.496878,0.310195,82.172241,-1.173616,-4.115036
7226,0.185032,9.746727,1.544017,-41.827515,4.060663,-1.297472,80.781265,-1.141262,-4.009151
7227,0.188232,9.738382,1.776905,-38.935421,4.924326,-1.594260,79.432747,-1.068192,-3.869720
7228,0.181090,9.689862,1.984274,-34.611019,4.660912,-1.644946,78.204529,-0.984370,-3.723406
7229,0.155862,9.637464,2.151798,-30.615980,4.192227,-1.705994,77.115356,-0.898309,-3.591170
7230,0.119193,9.596320,2.380063,-30.315971,3.934912,-1.668083,76.098152,-0.812239,-3.472405
7231,0.116379,9.576591,2.463686,-29.348064,3.293924,-1.748590,75.102463,-0.727115,-3.369877
7232,0.094675,9.542556,2.617856,-31.173204,2.878425,-2.516415,74.092911,-0.631232,-3.289582
7233,0.080939,9.475649,2.860816,-32.437290,2.516773,-2.876075,73.032234,-0.519542,-3.228740
7234,0.067033,9.450140,3.031615,-31.302383,1.583715,-3.053993,71.969734,-0.404703,-3.193275
7235,0.080397,9.442163,3.086705,-28.567566,1.007119,-2.604809,70.971931,-0.301498,-3.182307
7236,0.049602,9.384138,3.297763,-30.182301,0.184930,-2.420104,69.992897,-0.215905,-3.191585
7237,0.023819,9.295241,3.507418,-30.074823,-0.140529,-2.063344,68.988770,-0.145616,-3.217112
7238,0.012666,9.261055,3.593334,-30.566341,-0.041560,-1.727423,67.978210,-0.087946,-3.243138
7239,-0.002496,9.192144,3.735051,-31.274660,0.600557,-1.941517,66.947624,-0.027919,-3.257991
7240,-0.045722,9.085609,3.966724,-32.549915,1.180907,-2.670094,65.883972,0.054353,-3.261500
7241,-0.074948,8.984435,4.143688,-31.782852,1.858141,-2.791517,64.811874,0.158182,-3.253371
7242,-0.082173,8.886361,4.287304,-31.304850,1.738876,-3.132093,63.760551,0.273087,-3.242157
7243,-0.104737,8.766494,4.418401,-31.853275,0.829325,-4.280128,62.707912,0.402671,-3.259550
7244,-0.136669,8.703275,4.638850,-33.229893,0.452942,-4.531284,61.622894,0.542601,-3.309178
7245,-0.136415,8.642769,4.758414,-32.264194,-0.263634,-3.412213,60.530811,0.660022,-3.370454
7246,-0.126358,8.566221,4.853369,-30.709625,-0.641941,-2.332495,59.480610,0.735400,-3.431485
7247,-0.137819,8.483054,4.993379,-29.317219,-0.438028,-1.409451,58.479630,0.779555,-3.479126
7248,-0.146903,8.440343,5.153944,-25.471018,0.215065,0.210579,57.566368,0.794491,-3.492904
7249,-0.133179,8.340017,5.216605,-22.944298,0.414306,1.508642,56.759834,0.776014,-3.468615
7250,-0.136543,8.242408,5.349445,-22.837839,0.473931,1.478405,55.997364,0.742700,-3.428781
7251,-0.140753,8.192587,5.545663,-23.767000,0.675884,0.821482,55.221130,0.721892,-3.391311
7252,-0.132085,8.161358,5.651212,-24.663143,0.950664,0.452474,54.414444,0.720172,-3.356882
7253,-0.133111,8.042553,5.758476,-26.295837,1.347917,0.186791,53.565647,0.734078,-3.319602
7254,-0.129552,7.982543,5.923890,-27.218395,1.444301,0.204547,52.674324,0.756783,-3.278435
7255,-0.110426,7.880124,6.039314,-27.163908,1.415767,0.629709,51.768635,0.774991,-3.232240
7256,-0.119141,7.766496,6.125460,-26.702711,1.264955,0.616702,50.871571,0.786680,-3.184401
7257,-0.129869,7.688941,6.233296,-25.064129,0.991068,0.474652,50.009411,0.796609,-3.143832
7258,-0.106952,7.651633,6.346107,-23.908689,0.661775,0.939336,49.193748,0.796529,-3.107582
7259,-0.121748,7.536201,6.474443,-23.645023,0.669066,0.937651,48.401749,0.787597,-3.070319
7260,-0.135035,7.473239,6.579065,-23.155512,0.227881,0.408334,47.622131,0.780923,-3.044199
7261,-0.124867,7.415943,6.663855,-22.067287,-0.168439,0.452131,46.868595,0.771104,-3.033731
7262,-0.115510,7.313422,6.757895,-21.834562,-0.380745,0.737489,46.137028,0.750435,-3.026741
7263,-0.139455,7.188413,6.855961,-21.571465,-0.507016,-0.136130,45.413574,0.732931,-3.030373
7264,-0.121517,7.143638,6.878443,-20.118580,-1.651476,-0.886347,44.718296,0.719624,-3.067850
7265,-0.123922,7.076101,7.015207,-22.029186,-1.484475,-1.444796,44.015053,0.709500,-3.132190
7266,-0.114718,6.979257,7.105977,-22.422064,-1.385118,-1.928196,43.273319,0.713695,-3.205854
7267,-0.104700,6.871057,7.218478,-22.946997,-1.446141,-2.267211,42.516144,0.726732,-3.289179
7268,-0.115191,6.794662,7.308240,-22.383160,-1.489010,-2.348386,41.759533,0.742080,-3.379037
7269,-0.129426,6.664233,7.437343,-22.249178,-0.782927,-2.290592,41.014606,0.764796,-3.462080
7270,-0.118469,6.599864,7.473000,-19.260603,-0.318623,-2.062526,40.321880,0.798123,-3.529049
7271,-0.130366,6.497593,7.577980,-18.264992,0.329400,-1.932359,39.695755,0.841055,-3.579918
7272,-0.150545,6.433368,7.585717,-16.707479,0.746273,-2.165575,39.112267,0.898241,-3.621293
7273,-0.150080,6.346292,7.665821,-17.283182,1.347100,-2.530044,38.545124,0.974489,-3.660361
7274,-0.165470,6.276903,7.704747,-17.597628,1.958778,-3.190242,37.963058,1.076776,-3.701092
7275,-0.197602,6.168516,7.805638,-18.676786,2.524564,-3.869673,37.357559,1.207822,-3.748561
7276,-0.228433,6.092061,7.858640,-19.798592,2.709184,-4.266560,36.715073,1.359129,-3.804252
7277,-0.249777,5.995842,7.955843,-21.992062,2.756013,-4.688412,36.016926,1.520971,-3.870438
7278,-0.285895,5.893287,8.018931,-22.977577,2.449798,-5.323447,35.265091,1.688711,-3.955529
7279,-0.325011,5.757565,8.192183,-25.268564,1.405238,-5.548729,34.457581,1.845027,-4.067540
7281,-0.332816,5.602251,8.272537,-28.008177,-0.413899,-4.843989,33.565243,1.955629,-4.202011
7282,-0.335214,5.425880,8.356173,-29.910862,-1.925664,-4.662292,32.594677,2.009426,-4.356275
7283,-0.325105,5.228807,8.457676,-32.067478,-2.907162,-4.499960,31.555750,2.022288,-4.528637
7284,-0.303998,5.067097,8.560019,-33.181171,-3.057321,-3.560106,30.462534,2.006294,-4.695141
7285,-0.282702,4.886685,8.599387,-33.251839,-2.079171,-2.955703,29.350670,1.986161,-4.832072
7286,-0.291386,4.743915,8.678492,-32.166306,-0.902400,-3.100546,28.256573,1.991167,-4.944472
7287,-0.297108,4.590180,8.796718,-32.894653,0.603402,-2.616397,27.169283,2.031038,-5.031097
7288,-0.320681,4.448815,8.884707,-31.500462,2.037994,-1.870662,26.094425,2.103813,-5.078151
7289,-0.335948,4.267888,9.001498,-31.799948,2.472690,-1.459441,25.038851,2.195478,-5.095701
7290,-0.334941,4.123056,9.075481,-32.258274,2.445295,-0.543888,23.971449,2.283858,-5.092066
7291,-0.351564,3.922989,9.154454,-32.658089,2.469296,0.271576,22.890759,2.360745,-5.063673
7292,-0.379495,3.762834,9.196135,-31.618938,2.025306,0.488057,21.821251,2.425142,-5.023464
7293,-0.378609,3.606673,9.281590,-32.038555,1.148903,0.623213,20.761950,2.467698,-4.987001
7294,-0.386142,3.439788,9.337153,-31.822607,1.323842,0.711315,19.699209,2.498687,-4.951918
7295,-0.408955,3.305583,9.415017,-30.770008,1.401078,-0.020859,18.657232,2.537786,-4.926097
7296,-0.408688,3.165773,9.459814,-29.621288,1.559680,-0.747374,17.650946,2.588710,-4.922860
7297,-0.388622,3.019338,9.518481,-28.334173,1.087382,-0.875931,16.684519,2.638890,-4.935669
7298,-0.394303,2.866446,9.539099,-27.222441,0.756642,-1.048551,15.757611,2.677376,-4.957929
7299,-0.402769,2.727096,9.573613,-26.326300,0.015325,-1.127783,14.863711,2.699380,-4.989565
7300,-0.402969,2.573630,9.580112,-25.386913,-0.272449,-0.571934,14.000536,2.702309,-5.018141
7301,-0.406523,2.443509,9.639759,-24.887573,-0.469489,0.307293,13.162338,2.691298,-5.025364
7302,-0.415573,2.304429,9.664381,-24.921770,-0.609006,0.765705,12.332861,2.669771,-5.011899
7303,-0.412743,2.175627,9.711971,-24.562933,-1.095191,0.877430,11.509133,2.636301,-4.990963
7304,-0.406483,2.046505,9.720460,-24.276331,-0.892481,1.149207,10.696409,2.597289,-4.964201
7305,-0.396453,1.896337,9.771964,-24.124851,-1.079759,1.349565,9.891348,2.557490,-4.929059
