seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.145035,-0.104597,0.105032,-132.327362,0.907088,-0.393094
5718,-0.154127,-7.214074,-6.573648,-0.037073,-0.053802,0.063919,-132.330399,0.910948,-0.393039
5719,-0.146164,-7.213773,-6.569045,0.027091,0.068453,-0.079274,-132.330551,0.910594,-0.393047
5720,-0.142100,-7.226002,-6.564485,0.273643,0.136015,-0.140955,-132.325546,0.905586,-0.393095
5721,-0.143943,-7.225320,-6.561989,0.258764,0.108865,-0.098149,-132.316681,0.899891,-0.393429
5722,-0.140401,-7.226674,-6.565296,0.185520,0.145825,-0.146448,-132.309280,0.894019,-0.393824
5723,-0.143891,-7.227140,-6.572349,0.051322,0.081689,-0.090306,-132.305344,0.888549,-0.393972
5724,-0.148062,-7.232030,-6.577716,0.044921,0.008449,-0.005072,-132.303726,0.886362,-0.394013
5725,-0.148407,-7.224934,-6.577377,-0.070275,-0.010633,0.012677,-132.304153,0.886480,-0.394072
5726,-0.143460,-7.235088,-6.577988,0.089563,0.051971,-0.047553,-132.303833,0.885586,-0.394190
5727,-0.148117,-7.231888,-6.573981,0.112752,-0.015624,0.017212,-132.300461,0.884805,-0.394298
5728,-0.147832,-7.226413,-6.574109,-0.007090,-0.016384,0.009109,-132.298706,0.885488,-0.394198
5729,-0.138142,-7.216105,-6.574558,-0.186962,0.122478,-0.145738,-132.301941,0.882614,-0.393974
5730,-0.142262,-7.213040,-6.574520,-0.196135,0.066305,-0.070338,-132.308319,0.877833,-0.393877
5731,-0.148481,-7.207672,-6.572354,-0.227459,-0.042545,0.028804,-132.315369,0.877054,-0.393704
5732,-0.145378,-7.213099,-6.574455,-0.177870,-0.007189,-0.019805,-132.322128,0.877723,-0.393192
5733,-0.143137,-7.212345,-6.572609,-0.130594,0.021522,-0.063234,-132.327255,0.876539,-0.392436
5734,-0.150160,-7.218974,-6.569468,0.025246,-0.084184,0.053392,-132.328995,0.877121,-0.391554
5735,-0.147572,-7.217745,-6.567254,0.022070,-0.047775,0.003745,-132.328201,0.879306,-0.390569
5736,-0.142913,-7.204760,-6.570572,-0.232262,0.033671,-0.079326,-132.331680,0.878533,-0.389547
5737,-0.144534,-7.198981,-6.571940,-0.291974,0.017372,-0.025087,-132.340408,0.876674,-0.389003
5738,-0.144514,-7.207141,-6.573729,-0.154184,0.024135,-0.000531,-132.347855,0.875892,-0.389227
5739,-0.145811,-7.205675,-6.576769,-0.185476,0.003484,0.012231,-132.353516,0.875727,-0.389699
5740,-0.144437,-7.207294,-6.579030,-0.159248,0.014971,-0.001277,-132.359268,0.875654,-0.390049
5741,-0.142627,-7.216688,-6.578977,0.006947,0.027362,-0.033191,-132.361801,0.874754,-0.390183
5742,-0.143803,-7.219380,-6.577908,0.050992,0.000916,-0.027695,-132.360840,0.873687,-0.389848
5743,-0.146176,-7.209377,-6.572670,0.003976,-0.051234,0.015697,-132.359909,0.874104,-0.389093
5744,-0.145619,-7.205993,-6.573030,-0.043960,-0.042371,0.016390,-132.360565,0.875551,-0.388301
5745,-0.150100,-7.204090,-6.571669,-0.055020,-0.099949,0.081287,-132.362198,0.878352,-0.387645
5746,-0.152726,-7.200331,-6.576304,-0.168707,-0.106967,0.124222,-132.365936,0.883206,-0.387405
5747,-0.153433,-7.201044,-6.576436,-0.155464,-0.103892,0.115955,-132.371338,0.888532,-0.387506
5748,-0.153025,-7.207940,-6.581475,-0.144949,-0.079691,0.070691,-132.376343,0.892892,-0.387342
5749,-0.148931,-7.218912,-6.580292,0.045398,-0.017914,-0.000258,-132.377991,0.894856,-0.386931
5750,-0.148457,-7.224277,-6.583043,0.074494,-0.005934,-0.029535,-132.375992,0.894757,-0.386303
5751,-0.146790,-7.231058,-6.575406,0.266308,-0.002259,-0.058183,-132.370285,0.893769,-0.385217
5752,-0.143933,-7.230647,-6.574390,0.257701,0.027206,-0.103202,-132.361542,0.891501,-0.383711
5753,-0.144499,-7.226685,-6.572240,0.231003,0.024438,-0.065894,-132.353378,0.888839,-0.382448
5754,-0.145686,-7.221336,-6.569863,0.147906,0.005949,-0.039078,-132.347046,0.887205,-0.381644
5755,-0.146971,-7.221432,-6.563620,0.241855,-0.006701,-0.002988,-132.340530,0.886695,-0.381162
5756,-0.149445,-7.217164,-6.562469,0.188325,-0.037656,0.038997,-132.333359,0.887637,-0.381020
5757,-0.150520,-7.213488,-6.566473,0.054598,-0.041127,0.060421,-132.329315,0.889746,-0.381165
5758,-0.149437,-7.213701,-6.566574,0.015935,-0.033179,0.038582,-132.328156,0.891800,-0.381361
5759,-0.152478,-7.219344,-6.566255,0.105406,-0.075054,0.057869,-132.326126,0.894203,-0.381110
5760,-0.152553,-7.220523,-6.568303,0.075891,-0.066643,0.064690,-132.323090,0.897303,-0.380739
5761,-0.150140,-7.218868,-6.571034,0.002483,-0.032597,0.019135,-132.321777,0.899450,-0.380457
5762,-0.149256,-7.222342,-6.570769,0.052989,-0.007724,0.000614,-132.320862,0.900146,-0.380181
5763,-0.151190,-7.226013,-6.574411,0.066539,-0.027041,0.031611,-132.318863,0.900933,-0.380114
5764,-0.150258,-7.219109,-6.588028,-0.228656,0.015041,0.022321,-132.321579,0.901732,-0.380572
5765,-0.143199,-7.224693,-6.589936,-0.114466,0.159121,-0.110009,-132.327301,0.898697,-0.381734
5766,-0.145207,-7.227404,-6.589364,-0.037640,0.155889,-0.081955,-132.329865,0.892796,-0.383461
5767,-0.149365,-7.227093,-6.583776,0.059321,0.078148,-0.009809,-132.329544,0.889039,-0.385315
5768,-0.148898,-7.222394,-6.579078,0.055345,0.080396,-0.017903,-132.327637,0.886918,-0.386958
5769,-0.145455,-7.224101,-6.566478,0.249926,0.093172,-0.059101,-132.322571,0.884022,-0.388233
5770,-0.153029,-7.217761,-6.571330,0.020510,-0.071576,0.082378,-132.318085,0.884066,-0.388760
5771,-0.152792,-7.217870,-6.570964,-0.000348,-0.092549,0.089483,-132.317749,0.888026,-0.388666
5772,-0.146380,-7.209977,-6.574601,-0.173615,0.003594,-0.009547,-132.320633,0.890009,-0.388467
5773,-0.146271,-7.217772,-6.574461,-0.058096,0.008067,-0.020417,-132.324493,0.889509,-0.388274
5774,-0.152358,-7.215589,-6.578554,-0.127759,-0.066957,0.072319,-132.327591,0.890809,-0.388131
5775,-0.149927,-7.207118,-6.572382,-0.160373,-0.029294,0.028512,-132.332397,0.893132,-0.388077
5776,-0.149958,-7.203636,-6.573716,-0.221234,-0.025525,0.022382,-132.338745,0.894374,-0.387973
5777,-0.153710,-7.212878,-6.570389,-0.008268,-0.077381,0.082134,-132.342575,0.896817,-0.387878
5778,-0.153341,-7.207615,-6.567863,-0.026323,-0.064441,0.077873,-132.343155,0.900380,-0.387927
5779,-0.151993,-7.205117,-6.563867,-0.004255,-0.038680,0.056576,-132.343658,0.903194,-0.388166
5780,-0.154339,-7.208885,-6.563781,0.060211,-0.073753,0.088297,-132.342743,0.906241,-0.388408
5781,-0.152716,-7.214781,-6.562413,0.157836,-0.038402,0.053867,-132.339111,0.909252,-0.388622
5782,-0.149487,-7.211828,-6.564891,0.049843,0.026570,-0.008013,-132.335648,0.909949,-0.388991
5783,-0.154228,-7.220095,-6.568936,0.090642,-0.042073,0.068813,-132.333313,0.910872,-0.389482
5784,-0.155225,-7.229285,-6.565559,0.243970,-0.062324,0.063387,-132.327744,0.913673,-0.389680
5785,-0.153252,-7.233089,-6.565636,0.272786,-0.016003,0.025157,-132.319122,0.915643,-0.389708
5786,-0.160970,-7.232286,-6.563127,0.288083,-0.121559,0.140826,-132.309784,0.919232,-0.389875
5787,-0.165741,-7.235971,-6.561156,0.363705,-0.189975,0.206151,-132.298920,0.927004,-0.389928
5788,-0.161016,-7.226887,-6.556752,0.261326,-0.118167,0.107101,-132.288498,0.934322,-0.389642
5789,-0.159465,-7.222116,-6.561073,0.099382,-0.069999,0.075722,-132.282486,0.938686,-0.389372
5790,-0.157101,-7.217201,-6.563571,-0.018409,-0.028995,0.024251,-132.281128,0.941029,-0.389272
5791,-0.152109,-7.217839,-6.568421,-0.118590,0.048733,-0.059376,-132.283417,0.940374,-0.389122
5792,-0.147826,-7.215777,-6.568227,-0.162113,0.109340,-0.131384,-132.288086,0.936250,-0.388932
5793,-0.148333,-7.219647,-6.570879,-0.124932,0.103959,-0.114421,-132.292862,0.930827,-0.388805
5794,-0.143858,-7.216055,-6.568757,-0.110397,0.147675,-0.164419,-132.296783,0.924567,-0.388780
5795,-0.143164,-7.217763,-6.565245,-0.009014,0.129061,-0.158007,-132.298767,0.917488,-0.388575
5796,-0.139167,-7.218749,-6.567219,-0.004673,0.159076,-0.213020,-132.298981,0.909683,-0.387965
5797,-0.139679,-7.215738,-6.567958,-0.044599,0.132399,-0.181092,-132.299789,0.901555,-0.387137
5798,-0.137541,-7.215456,-6.566836,-0.019456,0.144014,-0.192554,-132.300858,0.893849,-0.386353
5799,-0.142331,-7.214162,-6.568492,-0.067986,0.070816,-0.105559,-132.302307,0.887764,-0.385658
5800,-0.141004,-7.217031,-6.566172,0.002849,0.080160,-0.115543,-132.303375,0.883345,-0.385038
5801,-0.139838,-7.219650,-6.561204,0.104648,0.093467,-0.119691,-132.301575,0.878498,-0.384540
5802,-0.144428,-7.224171,-6.562724,0.143837,0.020630,-0.044822,-132.297424,0.875190,-0.384101
5803,-0.146642,-7.217019,-6.565913,-0.022560,-0.027264,-0.001772,-132.295395,0.874690,-0.383497
5804,-0.145546,-7.219088,-6.565045,0.001475,-0.021106,-0.022295,-132.295746,0.874936,-0.382630
5805,-0.143872,-7.215818,-6.568035,-0.081900,0.005085,-0.045848,-132.297073,0.874275,-0.381668
5806,-0.145771,-7.213667,-6.571569,-0.131748,-0.033872,0.002128,-132.300613,0.874059,-0.380823
5807,-0.143415,-7.209442,-6.572861,-0.221856,-0.006084,-0.022791,-132.306488,0.874253,-0.380099
5808,-0.141400,-7.212111,-6.577036,-0.230801,0.026348,-0.054921,-132.314026,0.873068,-0.379476
5809,-0.140553,-7.208979,-6.580764,-0.299827,0.045324,-0.051811,-132.322876,0.870948,-0.379162
5811,-0.146619,-7.215358,-6.577727,-0.143728,-0.046366,0.049596,-132.330276,0.870933,-0.379124
5812,-0.148810,-7.216191,-6.574511,-0.062102,-0.076464,0.079322,-132.333694,0.873900,-0.379058
5813,-0.149804,-7.214806,-6.573447,-0.045475,-0.083690,0.088578,-132.335480,0.877766,-0.378969
5814,-0.150997,-7.221765,-6.566825,0.156089,-0.084083,0.091385,-132.333633,0.881866,-0.378922
5815,-0.153691,-7.221093,-6.563501,0.183282,-0.126423,0.109765,-132.327972,0.886707,-0.378586
5816,-0.152405,-7.214234,-6.568072,0.003740,-0.103192,0.077044,-132.324844,0.891586,-0.377853
5817,-0.151613,-7.205990,-6.573018,-0.194949,-0.077504,0.047508,-132.328018,0.895148,-0.377024
5818,-0.152604,-7.208998,-6.567726,-0.064834,-0.086171,0.040066,-132.332336,0.898064,-0.375990
5819,-0.152405,-7.209551,-6.564226,0.020260,-0.079369,0.036788,-132.333054,0.900869,-0.374813
5820,-0.149223,-7.217267,-6.561139,0.199379,-0.026688,-0.009135,-132.329391,0.902401,-0.373817
5821,-0.148436,-7.216300,-6.558354,0.210978,0.000818,-0.027702,-132.322540,0.902237,-0.373084
5822,-0.144941,-7.212717,-6.554804,0.188474,0.051064,-0.071460,-132.315872,0.900433,-0.372611
5823,-0.140014,-7.216158,-6.560733,0.124088,0.107976,-0.127249,-132.310654,0.896199,-0.372342
5824,-0.140635,-7.210033,-6.565337,-0.047376,0.097249,-0.110866,-132.309372,0.890962,-0.372199
5825,-0.141793,-7.211232,-6.567042,-0.068824,0.080157,-0.086150,-132.311310,0.886543,-0.372176
5826,-0.138567,-7.210703,-6.566864,-0.077358,0.118871,-0.134376,-132.313751,0.881593,-0.372154
5827,-0.140949,-7.218560,-6.568578,0.012305,0.076154,-0.097007,-132.314819,0.876553,-0.371962
5828,-0.141384,-7.215756,-6.566061,0.010988,0.068181,-0.085735,-132.314438,0.872681,-0.371690
5829,-0.138680,-7.214638,-6.563363,0.018389,0.089597,-0.118033,-132.313934,0.868400,-0.371348
5830,-0.137629,-7.217092,-6.567436,-0.021973,0.089201,-0.135836,-132.313995,0.863265,-0.370704
5831,-0.141885,-7.226624,-6.570626,0.073676,0.003915,-0.054674,-132.313110,0.859872,-0.369714
5832,-0.142597,-7.226525,-6.571241,0.056853,-0.009101,-0.035031,-132.310928,0.858825,-0.368643
5833,-0.141545,-7.221754,-6.574125,-0.049821,0.000909,-0.046770,-132.310791,0.857908,-0.367624
5834,-0.141731,-7.222709,-6.577019,-0.076443,-0.005982,-0.025073,-132.312881,0.857080,-0.366756
5835,-0.138014,-7.218303,-6.572984,-0.065729,0.048293,-0.055265,-132.315247,0.855615,-0.366376
5836,-0.137749,-7.219929,-6.573096,-0.032085,0.046933,-0.048454,-132.316879,0.853268,-0.366386
5837,-0.136493,-7.217215,-6.571393,-0.031935,0.052145,-0.056167,-132.317947,0.850867,-0.366433
5838,-0.138683,-7.221692,-6.573110,0.007602,0.022771,-0.022647,-132.318344,0.849055,-0.366472
5839,-0.142589,-7.223871,-6.574502,0.031741,-0.027447,0.033031,-132.317688,0.849236,-0.366530
5840,-0.150316,-7.223471,-6.579463,-0.045244,-0.138351,0.140807,-132.317932,0.853238,-0.366438
5841,-0.150050,-7.216947,-6.579353,-0.155877,-0.103967,0.119293,-132.321274,0.859163,-0.366370
5842,-0.151629,-7.214309,-6.580592,-0.207097,-0.102439,0.127127,-132.327332,0.864516,-0.366592
5843,-0.155661,-7.211226,-6.578262,-0.185633,-0.142006,0.184448,-132.333878,0.871098,-0.367077
5844,-0.154803,-7.208154,-6.574155,-0.156654,-0.125385,0.142979,-132.339584,0.878134,-0.367458
5845,-0.153916,-7.207870,-6.569319,-0.068709,-0.105938,0.108177,-132.343338,0.883824,-0.367428
5846,-0.154620,-7.212513,-6.565706,0.072774,-0.109677,0.104072,-132.343262,0.888860,-0.367155
5847,-0.155240,-7.215981,-6.560769,0.187949,-0.120192,0.082587,-132.338913,0.893739,-0.366418
5848,-0.150606,-7.227027,-6.555237,0.400441,-0.055305,0.000749,-132.329086,0.896736,-0.365191
5849,-0.151523,-7.236719,-6.557040,0.469342,-0.063034,0.013324,-132.314575,0.898237,-0.363891
5850,-0.149260,-7.241353,-6.559881,0.440827,-0.013020,-0.012126,-132.299393,0.899105,-0.362966
5851,-0.145418,-7.239319,-6.562346,0.352795,0.032802,-0.053190,-132.286148,0.898078,-0.362478
5852,-0.146441,-7.243874,-6.561752,0.405779,0.022678,-0.010048,-132.273514,0.896676,-0.362453
5853,-0.149874,-7.242458,-6.566277,0.288580,-0.013830,0.052695,-132.261948,0.897103,-0.363040
5854,-0.146625,-7.233559,-6.567564,0.122730,0.035972,0.007005,-132.255096,0.897591,-0.363982
5855,-0.146597,-7.227272,-6.567336,0.018554,0.022500,-0.004697,-132.252747,0.896964,-0.364730
5856,-0.148369,-7.220208,-6.567745,-0.101089,-0.009272,0.015478,-132.254135,0.896949,-0.365014
5857,-0.144414,-7.217360,-6.570571,-0.187743,0.049245,-0.054450,-132.258942,0.896021,-0.365070
5858,-0.145879,-7.215178,-6.570844,-0.226636,0.025232,-0.038432,-132.265854,0.894040,-0.364948
5859,-0.144116,-7.219348,-6.572731,-0.187236,0.057438,-0.069287,-132.272751,0.891785,-0.364760
5860,-0.143074,-7.217345,-6.572114,-0.195198,0.066104,-0.072829,-132.279114,0.888647,-0.364690
5861,-0.143008,-7.218417,-6.575726,-0.225165,0.066619,-0.072361,-132.286118,0.885369,-0.364698
5862,-0.147374,-7.215700,-6.574847,-0.253907,-0.004992,-0.003071,-132.294113,0.883748,-0.364612
5863,-0.143599,-7.213287,-6.572977,-0.237112,0.040975,-0.069527,-132.302292,0.882449,-0.364241
5864,-0.145332,-7.210056,-6.572292,-0.241307,0.004303,-0.031505,-132.310257,0.880696,-0.363666
5865,-0.145740,-7.216341,-6.571080,-0.097413,-0.006176,-0.030652,-132.315887,0.879951,-0.362945
5866,-0.145332,-7.221096,-6.569736,0.022219,0.000116,-0.024406,-132.317139,0.879340,-0.362253
5867,-0.143913,-7.230018,-6.567883,0.197778,0.014583,-0.048720,-132.313446,0.878274,-0.361613
5868,-0.146292,-7.232846,-6.566354,0.270102,-0.019606,-0.001464,-132.305649,0.877712,-0.360988
5869,-0.148689,-7.230927,-6.568330,0.197003,-0.039377,0.037246,-132.297852,0.878815,-0.360663
5870,-0.148816,-7.231965,-6.566763,0.207923,-0.032618,0.028637,-132.291107,0.880434,-0.360514
