seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.157132,-0.137367,0.071007,44.767612,0.407643,0.024015
7614,-0.066271,6.984654,7.041421,-0.048836,-0.144459,0.089752,44.764156,0.402421,0.022609
7615,-0.066380,6.981411,7.043957,-0.108802,-0.133287,0.070360,44.761532,0.397255,0.021244
7617,-0.065979,6.985042,7.045885,-0.062688,-0.112687,0.069991,44.758663,0.392697,0.020018
7618,-0.064297,6.984493,7.046157,-0.061347,-0.116343,0.084203,44.756584,0.388177,0.019155
7619,-0.068828,6.992315,7.045093,0.079381,-0.036859,0.014281,44.756882,0.385208,0.018523
7620,-0.071509,6.987488,7.044573,0.014991,-0.006183,-0.027292,44.758453,0.384851,0.017864
7621,-0.070007,6.989971,7.046041,0.018158,-0.027080,0.005721,44.758999,0.384711,0.017218
7622,-0.066677,6.988715,7.040681,0.062328,-0.082937,0.049511,44.760330,0.382761,0.016581
7623,-0.067205,6.987514,7.036818,0.101562,-0.066957,0.024790,44.763058,0.380115,0.015701
7624,-0.067107,6.978275,7.030573,0.048411,-0.054871,-0.001487,44.765549,0.378400,0.014547
7625,-0.067501,6.974758,7.028043,0.045097,-0.049210,-0.010335,44.767097,0.377307,0.013185
7626,-0.069503,6.975626,7.024630,0.099330,-0.012683,-0.050669,44.769493,0.377291,0.011737
7627,-0.069812,6.975363,7.021251,0.129324,-0.009285,-0.061326,44.773293,0.378345,0.010154
7628,-0.069904,6.973036,7.021616,0.074319,-0.012200,-0.052807,44.776676,0.379431,0.008551
7629,-0.070357,6.980994,7.028821,0.074057,-0.007941,-0.052475,44.779144,0.380428,0.007069
7630,-0.069926,6.980680,7.032565,-0.003166,-0.014108,-0.043952,44.780308,0.381300,0.005670
7631,-0.070339,6.981971,7.035086,-0.021583,-0.004602,-0.033798,44.779892,0.381991,0.004530
7632,-0.068523,6.983906,7.040417,-0.066747,-0.028541,-0.007463,44.778416,0.382083,0.003653
7633,-0.070041,6.987616,7.042310,-0.050558,-0.007225,-0.023741,44.776455,0.382027,0.002864
7634,-0.068480,6.986488,7.043305,-0.063367,-0.031099,0.007372,44.774548,0.381765,0.002220
7635,-0.069261,6.992167,7.041953,0.047057,-0.014457,-0.005112,44.774273,0.381200,0.001712
7636,-0.070682,6.988087,7.044828,-0.046829,-0.002190,-0.034919,44.774273,0.381473,0.001043
7637,-0.070940,6.989594,7.044579,-0.010988,-0.000652,-0.027042,44.773304,0.382166,0.000277
7638,-0.068613,6.991291,7.047872,-0.023997,-0.043815,0.015663,44.772720,0.381774,-0.000380
7639,-0.070263,6.996276,7.049397,0.017127,-0.022445,-0.012657,44.772602,0.380955,-0.001122
7640,-0.070280,6.995476,7.051447,-0.033742,-0.017381,-0.013504,44.772308,0.380790,-0.001899
7641,-0.069837,7.003075,7.054934,0.015889,-0.016187,-0.011132,44.772011,0.380682,-0.002585
7642,-0.068717,7.000995,7.054115,-0.001206,-0.027249,-0.006458,44.772255,0.380375,-0.003303
7643,-0.063936,7.003403,7.052629,0.062719,-0.093243,0.051884,44.773270,0.378416,-0.004180
7644,-0.066895,6.990841,7.045493,-0.010178,-0.046563,0.004817,44.774136,0.376096,-0.005150
7645,-0.062325,6.985774,7.041008,-0.022070,-0.111897,0.072627,44.773598,0.373313,-0.006094
7646,-0.061374,6.984118,7.034762,0.052663,-0.125461,0.083707,44.774101,0.368669,-0.007030
7647,-0.066906,6.984138,7.035987,0.024591,-0.039236,-0.009613,44.775383,0.365851,-0.008087
7648,-0.070150,6.980899,7.031235,0.047470,0.015007,-0.060235,44.776577,0.366384,-0.009198
7649,-0.067972,6.984458,7.034762,0.041066,-0.010473,-0.019786,44.778046,0.367377,-0.010091
7650,-0.069688,6.990977,7.039416,0.075365,0.018646,-0.056171,44.779980,0.368365,-0.010894
7651,-0.072879,6.993035,7.042608,0.046564,0.061496,-0.094325,44.782005,0.371080,-0.011733
7652,-0.071026,6.989228,7.042529,-0.015520,0.026675,-0.043530,44.782520,0.373742,-0.012329
7653,-0.071882,6.988181,7.044806,-0.070880,0.030518,-0.037103,44.781082,0.375365,-0.012612
7654,-0.073963,6.988163,7.047902,-0.110158,0.052892,-0.076428,44.778061,0.377685,-0.012975
7655,-0.074084,6.980936,7.046710,-0.192472,0.046123,-0.074966,44.773010,0.380633,-0.013604
7656,-0.072904,6.979404,7.041071,-0.118104,0.030410,-0.061768,44.767834,0.383144,-0.014324
7657,-0.073676,6.982883,7.041290,-0.050081,0.039889,-0.075160,44.765026,0.385583,-0.015119
7658,-0.072253,6.987079,7.038173,0.068927,0.013885,-0.068112,44.765331,0.387901,-0.016183
7659,-0.067543,6.988883,7.033916,0.145290,-0.061953,0.006425,44.768890,0.388056,-0.017478
7660,-0.066682,6.997963,7.031743,0.300128,-0.074459,0.027880,44.776306,0.386039,-0.018673
7661,-0.064306,6.998019,7.033232,0.256861,-0.103874,0.056613,44.785583,0.382938,-0.019767
7662,-0.065295,6.994141,7.030692,0.214231,-0.086386,0.035739,44.793430,0.379603,-0.020909
7663,-0.064530,6.985002,7.036631,-0.036582,-0.088492,0.035534,44.796379,0.376698,-0.022119
7664,-0.065730,6.988855,7.041421,-0.053762,-0.067795,0.022421,44.794868,0.374169,-0.023269
7665,-0.068343,6.994864,7.042204,0.025036,-0.027183,-0.032397,44.794380,0.373162,-0.024502
7666,-0.066723,6.991280,7.041398,-0.005544,-0.052356,-0.009248,44.794704,0.372711,-0.025929
7667,-0.063399,6.997545,7.045903,0.008329,-0.097961,0.030141,44.794743,0.370688,-0.027447
7668,-0.064808,7.004498,7.045381,0.113706,-0.074208,0.012121,44.796764,0.368155,-0.028969
7669,-0.065737,7.008626,7.039088,0.258390,-0.047721,-0.008371,44.802959,0.366669,-0.030357
7670,-0.062827,6.994504,7.042426,-0.011505,-0.084729,0.041169,44.807060,0.364718,-0.031524
7671,-0.066100,6.994114,7.045380,-0.084185,-0.041048,-0.007302,44.805462,0.362832,-0.032601
7672,-0.067791,6.989636,7.042226,-0.094862,-0.004022,-0.027460,44.802471,0.362708,-0.033542
7673,-0.068481,6.992613,7.037145,0.030659,0.003857,-0.050922,44.801392,0.363626,-0.034470
7674,-0.071060,6.989184,7.036503,-0.005593,0.037193,-0.091967,44.801800,0.365790,-0.035678
7675,-0.069494,6.998746,7.034823,0.155534,0.008007,-0.066115,44.804291,0.368181,-0.037017
7676,-0.066866,7.001806,7.032454,0.224465,-0.027700,-0.031601,44.810616,0.369096,-0.038403
7677,-0.070011,7.001183,7.035049,0.145777,0.003991,-0.083472,44.816776,0.370167,-0.040042
7678,-0.071672,6.999063,7.035988,0.078957,0.034092,-0.086581,44.820511,0.372615,-0.041606
7679,-0.070289,6.994549,7.035903,-0.000627,0.011239,-0.047813,44.821812,0.374730,-0.042662
7680,-0.079815,6.988906,7.037067,-0.104215,0.137899,-0.179181,44.820061,0.379160,-0.043593
7681,-0.080649,6.990968,7.034637,-0.036918,0.148421,-0.173773,44.817703,0.386691,-0.044402
7682,-0.080007,6.988762,7.033810,-0.039380,0.119230,-0.134167,44.816425,0.393473,-0.044899
7683,-0.081865,6.984537,7.033786,-0.084519,0.129171,-0.135422,44.814358,0.399577,-0.045168
7684,-0.078311,6.985896,7.035414,-0.085581,0.055196,-0.080147,44.811523,0.404289,-0.045551
7685,-0.076682,6.988780,7.027483,0.075775,0.039675,-0.047948,44.811344,0.406915,-0.045951
7686,-0.076103,6.984349,7.024852,0.054912,0.017657,-0.032375,44.813530,0.408537,-0.046228
7687,-0.068184,6.991721,7.025462,0.155073,-0.101717,0.082552,44.817024,0.406953,-0.046622
7688,-0.066674,6.995009,7.025603,0.184950,-0.136319,0.086851,44.822689,0.402149,-0.047416
