seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3609,0.055866,-0.304912,9.918701,-0.147610,0.938253,-32.753483,-1.971224,-0.086175,-40.796818
3610,0.061403,-0.297131,9.917819,0.529737,0.779049,-32.097439,-1.963171,-0.094490,-41.877911
3611,0.064270,-0.279502,9.917830,0.835142,0.681178,-31.020792,-1.938572,-0.105925,-42.929996
3612,0.070525,-0.264945,9.918754,0.782652,0.549550,-28.972820,-1.909643,-0.118970,-43.929932
3613,0.079451,-0.270523,9.928929,0.264640,0.591679,-27.175379,-1.890141,-0.130984,-44.865784
3614,0.084388,-0.269746,9.926607,0.089025,0.636957,-26.510782,-1.882136,-0.140001,-45.760677
3615,0.082369,-0.273955,9.929473,-0.102093,0.806949,-26.273129,-1.880170,-0.144838,-46.640671
3616,0.083381,-0.271591,9.931895,-0.262505,0.805567,-25.845984,-1.884049,-0.146518,-47.509689
3617,0.079250,-0.275169,9.930864,-0.309182,0.813161,-25.330477,-1.891386,-0.147661,-48.362999
3618,0.076110,-0.256666,9.922450,0.267428,0.612506,-24.403812,-1.889921,-0.151263,-49.192200
3619,0.067907,-0.266795,9.927748,0.146816,0.611347,-23.221535,-1.880871,-0.156957,-49.986141
3620,0.073616,-0.241293,9.930924,0.134856,0.529441,-22.944193,-1.874028,-0.163168,-50.755753
3621,0.073264,-0.255637,9.927698,0.028891,0.521723,-22.062983,-1.869112,-0.170157,-51.506008
3622,0.070876,-0.257189,9.928622,0.197581,0.529983,-21.262362,-1.863156,-0.176157,-52.228256
3623,0.070691,-0.284325,9.926393,0.048043,0.525169,-20.887442,-1.856871,-0.181373,-52.930931
3624,0.078598,-0.260593,9.919974,0.303550,0.476294,-21.364592,-1.848745,-0.187466,-53.635277
3625,0.075477,-0.280705,9.914903,0.163365,0.528870,-21.817549,-1.838565,-0.193863,-54.355129
3626,0.077535,-0.279404,9.912166,0.190775,0.549401,-22.602102,-1.830122,-0.199607,-55.095615
3627,0.078844,-0.271919,9.913859,0.278497,0.563522,-23.131844,-1.819607,-0.205339,-55.858021
3628,0.082411,-0.252071,9.913034,0.396378,0.531940,-22.859941,-1.805571,-0.211331,-56.624710
3629,0.081492,-0.267713,9.908836,0.112231,0.511931,-21.940187,-1.794299,-0.217388,-57.371525
3630,0.084310,-0.296760,9.908112,-0.167238,0.476688,-21.402491,-1.792436,-0.223540,-58.094044
3631,0.085949,-0.311505,9.908658,-0.276288,0.512924,-22.210875,-1.796950,-0.229834,-58.821064
3632,0.082334,-0.326475,9.908025,-0.477232,0.657376,-24.459875,-1.806355,-0.234799,-59.599113
3633,0.081664,-0.343619,9.904678,-0.669147,0.792443,-27.135431,-1.821917,-0.237879,-60.459320
3634,0.083491,-0.351920,9.910996,-0.657843,0.899161,-29.790777,-1.840078,-0.240023,-61.408466
3635,0.082443,-0.314331,9.913661,-0.305842,1.033639,-32.245647,-1.851797,-0.241127,-62.442829
3636,0.076068,-0.270922,9.914167,0.110750,1.159130,-33.136681,-1.850477,-0.239771,-63.533047
3637,0.080913,-0.260798,9.917485,0.105715,1.060394,-32.370903,-1.842323,-0.237943,-64.625366
3638,0.081639,-0.252754,9.917480,0.270016,0.996384,-30.988880,-1.831672,-0.237532,-65.681831
3639,0.078331,-0.230011,9.916764,0.963641,1.034982,-28.914938,-1.806989,-0.235377,-66.680725
3640,0.071811,-0.211040,9.918048,1.230126,1.018043,-26.763582,-1.766664,-0.230059,-67.609245
3641,0.076342,-0.231806,9.915046,0.964861,0.843952,-24.587839,-1.726685,-0.225103,-68.465599
3642,0.072578,-0.223995,9.910621,1.225074,0.852002,-23.146370,-1.687086,-0.220558,-69.261627
3643,0.074368,-0.215115,9.910753,1.448740,0.828105,-22.400667,-1.639643,-0.214585,-70.021210
3644,0.066575,-0.208616,9.912887,1.403855,0.824188,-22.133091,-1.589363,-0.207955,-70.763885
3645,0.071592,-0.226833,9.906874,1.347982,0.651346,-21.283495,-1.540903,-0.203138,-71.487877
3646,0.068834,-0.230122,9.910206,1.743416,0.585787,-20.481277,-1.486918,-0.200916,-72.184227
3647,0.070054,-0.222538,9.909608,2.089737,0.468030,-19.983847,-1.420669,-0.200446,-72.858856
3648,0.062404,-0.186225,9.914205,2.417343,0.428527,-19.627075,-1.343232,-0.201410,-73.519196
3649,0.070084,-0.184349,9.911689,1.984441,0.251835,-18.843613,-1.267597,-0.204663,-74.160454
3650,0.066980,-0.184241,9.919224,0.917954,0.317576,-19.376198,-1.216918,-0.209001,-74.797478
3651,0.070543,-0.183925,9.921336,0.048510,0.343668,-20.293308,-1.198384,-0.211969,-75.458702
3652,0.073519,-0.183743,9.922595,-0.407799,0.380377,-20.485840,-1.201845,-0.214182,-76.138435
3653,0.077575,-0.204867,9.919704,-0.805732,0.377356,-20.319550,-1.219519,-0.215947,-76.818626
3654,0.082745,-0.213041,9.918251,-0.954039,0.350359,-20.860567,-1.246244,-0.218609,-77.505043
3655,0.083561,-0.216656,9.915020,-0.491149,0.334806,-20.848644,-1.267653,-0.222447,-78.200264
3656,0.083216,-0.208636,9.914392,0.225284,0.344988,-20.711660,-1.269369,-0.226431,-78.892990
3657,0.087190,-0.184123,9.914046,1.209289,0.285923,-20.844391,-1.242695,-0.231064,-79.585640
3658,0.086994,-0.156175,9.916990,2.193195,0.279461,-20.466419,-1.183178,-0.236168,-80.274170
3659,0.086112,-0.123690,9.921477,3.220607,0.244659,-18.833776,-1.090226,-0.240378,-80.929199
3660,0.090681,-0.106965,9.920798,3.926449,0.142610,-16.494606,-0.968619,-0.244443,-81.518013
3661,0.092574,-0.081314,9.922339,3.772626,0.049950,-14.981907,-0.838040,-0.249454,-82.042610
3662,0.078013,-0.097514,9.925608,2.486171,0.108946,-13.158659,-0.731667,-0.253222,-82.511597
3663,0.077374,-0.111147,9.925025,1.248761,0.023912,-11.740699,-0.667577,-0.256105,-82.926567
3664,0.077301,-0.115217,9.925756,0.244643,-0.010796,-11.312478,-0.640954,-0.260305,-83.310768
3665,0.074250,-0.120739,9.926678,-0.731089,-0.010102,-11.401610,-0.647325,-0.264936,-83.689308
3666,0.071451,-0.148051,9.922956,-1.677157,-0.031057,-11.757298,-0.685661,-0.270139,-84.075256
3667,0.081070,-0.164181,9.920034,-1.948989,-0.097613,-12.966467,-0.744126,-0.277450,-84.487251
3668,0.078849,-0.161649,9.922037,-1.691106,0.016629,-14.013642,-0.802586,-0.284871,-84.936867
3669,0.080140,-0.172245,9.917626,-1.720281,0.040672,-14.938567,-0.857021,-0.290892,-85.419365
3670,0.087729,-0.164202,9.915456,-1.212224,0.023439,-15.820870,-0.903263,-0.297695,-85.931969
3671,0.088938,-0.146209,9.922184,-0.223136,0.103002,-15.460643,-0.924448,-0.303881,-86.453300
3672,0.081425,-0.148277,9.930005,0.159502,0.205331,-14.487628,-0.922852,-0.306752,-86.952454
3673,0.093196,-0.163901,9.927002,-0.034961,0.057167,-13.890300,-0.918235,-0.309962,-87.425430
3674,0.093364,-0.168660,9.928342,0.411518,0.077386,-13.275010,-0.909485,-0.314948,-87.878151
3675,0.085891,-0.155952,9.935527,0.829779,0.124084,-12.070379,-0.886463,-0.318196,-88.300575
3676,0.090913,-0.147528,9.928007,0.769476,0.020803,-10.955633,-0.857669,-0.321607,-88.684341
3677,0.100206,-0.120392,9.921846,0.939142,-0.094771,-10.318328,-0.827179,-0.328052,-89.038841
3678,0.097029,-0.100773,9.923430,1.092485,-0.092610,-9.620975,-0.791391,-0.335863,-89.371094
3679,0.093513,-0.133301,9.924889,0.122558,-0.090038,-9.201682,-0.769282,-0.343174,-89.684738
3680,0.096416,-0.151059,9.923778,-0.838133,-0.099752,-11.156876,-0.779153,-0.350943,-90.023979
3682,0.091866,-0.152189,9.924541,-0.878805,-0.033416,-11.359195,-0.805446,-0.358374,-90.399185
3683,0.092922,-0.160884,9.926388,-0.697718,-0.060278,-10.147461,-0.829461,-0.365049,-90.757561
3684,0.087723,-0.157378,9.926044,-0.317077,-0.025153,-8.741800,-0.844351,-0.371069,-91.072342
3685,0.089290,-0.129670,9.923116,0.072948,-0.051309,-7.937922,-0.846608,-0.376438,-91.350288
3686,0.087119,-0.117163,9.920035,0.565819,-0.036925,-6.220091,-0.834401,-0.381362,-91.586212
3687,0.087596,-0.110737,9.922318,0.789586,-0.068617,-5.428318,-0.810511,-0.385898,-91.780312
3688,0.085844,-0.103800,9.920584,1.137896,-0.231375,-4.732180,-0.777235,-0.393239,-91.949577
3689,0.085860,-0.096814,9.920929,0.886084,-0.235568,-4.231418,-0.742462,-0.402996,-92.098862
3690,0.086256,-0.081914,9.920419,0.832369,-0.257536,-3.153306,-0.712946,-0.412779,-92.221832
3691,0.083701,-0.126734,9.925538,-0.559412,-0.257979,-1.867423,-0.707787,-0.422406,-92.305405
3692,0.079699,-0.257055,9.957461,-2.872996,-0.077556,-2.942047,-0.764398,-0.429035,-92.385483
3693,0.076713,-0.219897,9.953465,-1.619896,0.051306,-3.912911,-0.838423,-0.431080,-92.499710
3694,0.074471,-0.234809,9.957436,-1.871962,0.089044,-4.206491,-0.895604,-0.430773,-92.635056
3695,0.073904,-0.229692,9.958498,-1.340280,0.088907,-3.983994,-0.948116,-0.430005,-92.771599
3696,0.072736,-0.146217,9.949123,1.208715,0.130014,-3.188479,-0.949413,-0.428331,-92.891190
3697,0.080413,-0.029041,9.924769,2.611448,-0.130042,-1.054406,-0.885215,-0.429442,-92.961899
3698,0.099204,-0.143566,9.922606,-1.551390,-0.785123,0.185369,-0.867437,-0.444897,-92.976151
3699,0.066961,-0.046101,9.935289,2.065140,0.085075,0.548154,-0.858970,-0.456382,-92.963753
3700,0.053604,-0.018935,9.945708,2.543824,0.371421,0.416986,-0.782279,-0.448547,-92.947769
3701,0.058739,0.048270,9.939259,3.007435,0.263122,0.269003,-0.689845,-0.437827,-92.936478
3702,0.057115,0.058847,9.924744,3.264345,0.277450,0.187307,-0.585372,-0.428735,-92.928970
3703,0.039564,0.133381,9.930036,5.560534,0.819975,-0.014113,-0.438311,-0.410420,-92.926270
3704,0.072162,0.039855,9.913734,1.668249,-0.052959,-0.025728,-0.317826,-0.397644,-92.927010
3705,0.086950,-0.003694,9.903258,0.539708,-0.358453,-0.048128,-0.281018,-0.404507,-92.928200
3706,0.087221,-0.109293,9.913391,-1.235093,-0.341039,-0.051026,-0.292597,-0.416174,-92.929794
3707,0.082607,-0.121777,9.921651,-1.267130,-0.227935,-0.053550,-0.334288,-0.425666,-92.931480
3708,0.080711,-0.123442,9.921741,-1.164915,-0.174245,-0.052308,-0.374809,-0.432380,-92.933212
3709,0.078677,-0.124754,9.922791,-1.069028,-0.130941,-0.061801,-0.412027,-0.437479,-92.935081
3710,0.078771,-0.115782,9.924097,-0.781998,-0.117094,-0.066744,-0.442861,-0.441629,-92.937180
3711,0.078922,-0.116025,9.922173,-0.689601,-0.101421,-0.079526,-0.467369,-0.445290,-92.939606
3712,0.078601,-0.108132,9.919979,-0.472222,-0.071446,-0.077946,-0.486713,-0.448193,-92.942207
3713,0.084378,-0.099422,9.918136,-0.243824,-0.153943,-0.075763,-0.498627,-0.451971,-92.944740
3714,0.087097,-0.103340,9.916266,-0.277866,-0.186967,-0.068199,-0.507303,-0.457674,-92.947105
3715,0.086163,-0.107531,9.918669,-0.333212,-0.160954,-0.066000,-0.517470,-0.463492,-92.949280
3716,0.087383,-0.106189,9.924352,-0.273865,-0.169885,-0.060351,-0.527572,-0.469025,-92.951340
3717,0.091483,-0.110977,9.927450,-0.341166,-0.237538,-0.066519,-0.537805,-0.475835,-92.953384
3718,0.086133,-0.115493,9.928809,-0.402145,-0.131932,-0.066580,-0.550176,-0.482014,-92.955544
3719,0.088685,-0.115808,9.926688,-0.360276,-0.160955,-0.060961,-0.562865,-0.486915,-92.957619
3720,0.092229,-0.110283,9.924811,-0.225427,-0.198761,-0.064071,-0.572609,-0.492931,-92.959648
3721,0.090646,-0.107180,9.923450,-0.165629,-0.155056,-0.052123,-0.579111,-0.498847,-92.961525
3722,0.086283,-0.101577,9.921188,-0.038823,-0.059042,-0.061346,-0.582502,-0.502434,-92.963379
3723,0.090544,-0.097308,9.920774,0.043705,-0.113003,-0.070352,-0.582402,-0.505324,-92.965546
3724,0.093094,-0.100743,9.921912,-0.023526,-0.146806,-0.073241,-0.582045,-0.509678,-92.967888
3725,0.090020,-0.103827,9.921985,-0.081056,-0.080495,-0.070557,-0.583767,-0.513491,-92.970253
3726,0.089847,-0.105828,9.919214,-0.089706,-0.066499,-0.068617,-0.586592,-0.515964,-92.972542
3727,0.096285,-0.110832,9.918259,-0.174228,-0.164682,-0.055242,-0.590973,-0.519838,-92.974571
3728,0.092777,-0.112039,9.921692,-0.170667,-0.094782,-0.046794,-0.596706,-0.524180,-92.976234
3729,0.089175,-0.102684,9.921244,0.022214,-0.019436,-0.058321,-0.599164,-0.526102,-92.977966
3730,0.091269,-0.099146,9.922236,0.092575,-0.036049,-0.063848,-0.597232,-0.527048,-92.979988
3731,0.091772,-0.101806,9.923216,0.028681,-0.035664,-0.074114,-0.595190,-0.528267,-92.982277
3732,0.088835,-0.099868,9.925569,0.055008,0.011594,-0.076853,-0.593772,-0.528694,-92.984787
3733,0.091176,-0.105287,9.926467,-0.056639,-0.032090,-0.083987,-0.593775,-0.529064,-92.987465
3734,0.092460,-0.111199,9.926384,-0.174268,-0.047121,-0.087838,-0.597597,-0.530414,-92.990318
3735,0.092565,-0.109456,9.925659,-0.129727,-0.060266,-0.077515,-0.602638,-0.532232,-92.993050
3736,0.094798,-0.116270,9.927161,-0.230767,-0.093226,-0.081485,-0.608622,-0.534818,-92.995682
3737,0.092523,-0.119378,9.921584,-0.270858,-0.043934,-0.080644,-0.616957,-0.537133,-92.998352
3738,0.090095,-0.117675,9.922018,-0.210189,0.008191,-0.077565,-0.624950,-0.537757,-93.000984
3739,0.089095,-0.108369,9.924148,-0.024640,0.023146,-0.069928,-0.628841,-0.537262,-93.003448
3740,0.087526,-0.115271,9.923292,-0.131139,0.048709,-0.062527,-0.631416,-0.536089,-93.005661
3741,0.083179,-0.111871,9.922121,-0.057140,0.115740,-0.056252,-0.634536,-0.533370,-93.007675
3742,0.085670,-0.106320,9.926973,0.050788,0.059078,-0.062374,-0.634623,-0.530478,-93.009682
3743,0.086994,-0.109361,9.921100,-0.011868,0.020499,-0.053079,-0.633956,-0.529173,-93.011620
3744,0.085550,-0.116032,9.919642,-0.128196,0.042915,-0.059390,-0.636273,-0.528137,-93.013504
3745,0.083678,-0.110715,9.919597,-0.033725,0.073773,-0.067605,-0.638952,-0.526216,-93.015640
3746,0.084509,-0.099541,9.917417,0.161425,0.053307,-0.066624,-0.636803,-0.524123,-93.017906
3747,0.088528,-0.104813,9.918223,0.068363,-0.017905,-0.069622,-0.632953,-0.523558,-93.020180
3748,0.087365,-0.101326,9.920726,0.134474,0.007041,-0.086652,-0.629548,-0.523768,-93.022789
3749,0.089240,-0.097455,9.919907,0.198826,-0.023408,-0.081421,-0.623968,-0.524072,-93.025589
3750,0.090890,-0.102554,9.918503,0.098092,-0.054358,-0.086870,-0.618993,-0.525398,-93.028381
3751,0.086628,-0.108902,9.921091,-0.015642,0.019284,-0.086411,-0.617593,-0.526014,-93.031258
3752,0.083664,-0.099207,9.917521,0.144431,0.079593,-0.085817,-0.615420,-0.524397,-93.034142
3753,0.089030,-0.095509,9.915802,0.201724,-0.026130,-0.081292,-0.609625,-0.523535,-93.036942
3754,0.088204,-0.097958,9.917358,0.146758,-0.011105,-0.082147,-0.603792,-0.524185,-93.039658
3755,0.091087,-0.094380,9.921862,0.198126,-0.052295,-0.086117,-0.598018,-0.525271,-93.042458
3756,0.096818,-0.093336,9.922445,0.185270,-0.146686,-0.088655,-0.591602,-0.528617,-93.045334
3757,0.095832,-0.102184,9.924737,0.010144,-0.122249,-0.086783,-0.588318,-0.533129,-93.048218
3758,0.090702,-0.106801,9.927668,-0.085215,-0.013320,-0.081840,-0.589544,-0.535418,-93.051010
3759,0.090566,-0.107143,9.929112,-0.099406,-0.013024,-0.080194,-0.592595,-0.535885,-93.053696
3760,0.088283,-0.106952,9.929311,-0.085392,0.020299,-0.061574,-0.595653,-0.535788,-93.056053
3761,0.088922,-0.102740,9.930758,0.007618,0.009183,-0.060929,-0.596930,-0.535318,-93.058098
3762,0.084722,-0.102587,9.930923,0.018706,0.074387,-0.061771,-0.596472,-0.533946,-93.060150
3763,0.082693,-0.098699,9.926418,0.080792,0.104754,-0.062063,-0.594795,-0.530982,-93.062256
3764,0.079524,-0.097058,9.919971,0.110718,0.149854,-0.063328,-0.591583,-0.526761,-93.064392
3765,0.079874,-0.098088,9.921666,0.080489,0.135962,-0.078532,-0.588374,-0.522022,-93.066803
3766,0.079214,-0.107434,9.918302,-0.100811,0.123576,-0.086158,-0.588687,-0.517724,-93.069588
3767,0.080889,-0.104627,9.915675,-0.062403,0.081310,-0.085516,-0.591382,-0.514339,-93.072479
3768,0.082580,-0.108877,9.919090,-0.121236,0.040829,-0.092960,-0.594415,-0.512334,-93.075470
3769,0.085175,-0.111812,9.925049,-0.175571,-0.004671,-0.093114,-0.599334,-0.511764,-93.078575
3770,0.079744,-0.110685,9.917958,-0.144213,0.094314,-0.087871,-0.604637,-0.510302,-93.081612
3771,0.078766,-0.109769,9.918421,-0.113882,0.119164,-0.081907,-0.608913,-0.506774,-93.084480
3772,0.078013,-0.115489,9.918059,-0.194147,0.117020,-0.082636,-0.614023,-0.502867,-93.087265
3773,0.080418,-0.114638,9.916655,-0.161323,0.064974,-0.077364,-0.619923,-0.499863,-93.089966
3774,0.078954,-0.115405,9.910725,-0.150496,0.082054,-0.078746,-0.625098,-0.497441,-93.092598
3775,0.082617,-0.115194,9.914285,-0.141294,0.010272,-0.081205,-0.629938,-0.495931,-93.095276
3776,0.079090,-0.110845,9.913487,-0.031717,0.060678,-0.070678,-0.632799,-0.494777,-93.097824
3777,0.081912,-0.108799,9.915341,0.030997,0.008570,-0.074682,-0.632790,-0.493649,-93.100258
3778,0.083162,-0.114464,9.917426,-0.065277,-0.022272,-0.080217,-0.633339,-0.493906,-93.102837
3779,0.083552,-0.112679,9.922008,-0.033331,-0.035217,-0.080563,-0.634959,-0.494894,-93.105515
3780,0.085957,-0.114256,9.923019,-0.043382,-0.075281,-0.073167,-0.636216,-0.496764,-93.108047
3781,0.088140,-0.119081,9.926083,-0.136283,-0.105483,-0.081986,-0.639188,-0.499805,-93.110603
3782,0.087780,-0.114637,9.930162,-0.051151,-0.077297,-0.076453,-0.642289,-0.502881,-93.113197
3783,0.086995,-0.108494,9.928688,0.070287,-0.045554,-0.084840,-0.641947,-0.504958,-93.115868
3785,0.085294,-0.115740,9.929036,-0.059142,-0.008300,-0.078750,-0.641737,-0.505886,-93.118591
3786,0.080537,-0.116888,9.927506,-0.083014,0.078139,-0.086770,-0.644082,-0.504753,-93.121368
3787,0.084216,-0.116338,9.929621,-0.069093,0.014427,-0.083089,-0.646592,-0.503243,-93.124207
3788,0.082726,-0.117787,9.926223,-0.099556,0.033674,-0.076589,-0.649379,-0.502471,-93.126877
3789,0.080551,-0.116779,9.926422,-0.081341,0.066003,-0.067258,-0.652373,-0.500837,-93.129303
3790,0.081982,-0.116633,9.926809,-0.069762,0.045550,-0.069217,-0.654872,-0.499004,-93.131592
3791,0.081903,-0.113534,9.920775,-0.009817,0.023781,-0.060640,-0.656179,-0.497873,-93.133774
3792,0.084606,-0.115132,9.917695,-0.026568,-0.022305,-0.050324,-0.656769,-0.497870,-93.135620
3793,0.087879,-0.120751,9.920780,-0.113889,-0.077029,-0.054722,-0.659095,-0.499545,-93.137344
3794,0.091653,-0.117645,9.922047,-0.069643,-0.141757,-0.055944,-0.662138,-0.503213,-93.139145
3795,0.095824,-0.109058,9.923668,0.094626,-0.204266,-0.062616,-0.661705,-0.509002,-93.141068
3796,0.096116,-0.110984,9.930427,0.061290,-0.178631,-0.057596,-0.659089,-0.515407,-93.142998
3797,0.090614,-0.109592,9.928154,0.072530,-0.073729,-0.080842,-0.656838,-0.519639,-93.145241
3798,0.091123,-0.108095,9.924545,0.089493,-0.079576,-0.079451,-0.654114,-0.522224,-93.147888
3799,0.089117,-0.111038,9.925239,0.044236,-0.027821,-0.073852,-0.651862,-0.524043,-93.150429
3800,0.087923,-0.117247,9.922581,-0.073623,-0.009726,-0.069460,-0.652330,-0.524696,-93.152809
3801,0.091917,-0.119617,9.922297,-0.110283,-0.073932,-0.072912,-0.655374,-0.526118,-93.155174
3802,0.092417,-0.113433,9.923135,0.012214,-0.067513,-0.058769,-0.656988,-0.528500,-93.157341
3803,0.090844,-0.111953,9.922741,0.030405,-0.033187,-0.055605,-0.656260,-0.530200,-93.159225
3804,0.089048,-0.115398,9.917535,-0.030965,-0.000841,-0.054618,-0.656253,-0.530788,-93.161057
3805,0.089608,-0.110514,9.915365,0.065432,-0.009115,-0.041760,-0.655663,-0.530972,-93.162666
3806,0.088868,-0.106126,9.912449,0.133082,-0.002288,-0.043822,-0.652342,-0.531179,-93.164085
3807,0.088547,-0.118577,9.913677,-0.110800,-0.006591,-0.049290,-0.651956,-0.531344,-93.165627
3808,0.083456,-0.117374,9.916474,-0.073754,0.081050,-0.051516,-0.655016,-0.530123,-93.167320
3809,0.083261,-0.109424,9.922358,0.077375,0.072484,-0.058977,-0.654938,-0.527585,-93.169189
3810,0.085778,-0.114230,9.927234,-0.020381,0.015917,-0.078628,-0.653967,-0.526138,-93.171509
3811,0.086474,-0.115477,9.930141,-0.042773,-0.003077,-0.087748,-0.654994,-0.525956,-93.174286
3812,0.085418,-0.107821,9.929381,0.112501,0.016075,-0.088789,-0.653805,-0.525773,-93.177216
3813,0.091130,-0.103647,9.928150,0.179442,-0.074369,-0.096660,-0.648911,-0.526779,-93.180298
3814,0.091961,-0.110505,9.927096,0.039755,-0.075223,-0.087935,-0.645230,-0.529307,-93.183342
3815,0.085576,-0.107953,9.926734,0.086562,0.047421,-0.079282,-0.643099,-0.529802,-93.186127
3816,0.079842,-0.113562,9.922425,-0.022363,0.158270,-0.068042,-0.642006,-0.526401,-93.188614
3817,0.083118,-0.116986,9.923095,-0.095496,0.094497,-0.059067,-0.643950,-0.522212,-93.190781
3818,0.078717,-0.124658,9.919779,-0.227846,0.159238,-0.046512,-0.649323,-0.518004,-93.192596
3819,0.079422,-0.125274,9.912925,-0.237660,0.122789,-0.051416,-0.657066,-0.513322,-93.194283
3820,0.082261,-0.126300,9.908158,-0.251607,0.051231,-0.049130,-0.665205,-0.510441,-93.195984
3821,0.087479,-0.115366,9.909674,-0.017419,-0.062930,-0.064391,-0.669672,-0.510658,-93.197868
3822,0.090416,-0.109502,9.908027,0.112623,-0.113472,-0.079737,-0.668064,-0.513626,-93.200241
3823,0.091957,-0.104089,9.912380,0.193341,-0.132129,-0.080747,-0.662941,-0.517750,-93.202866
3824,0.089133,-0.115495,9.920068,-0.108241,-0.066552,-0.067441,-0.661501,-0.521090,-93.205292
3825,0.090573,-0.112405,9.925388,-0.219735,-0.073010,-0.060430,-0.666948,-0.523440,-93.207405
3826,0.087106,-0.125826,9.929695,-0.459245,0.009988,-0.050048,-0.678248,-0.524512,-93.209229
3827,0.084389,-0.149939,9.934040,-0.844600,0.070029,-0.032197,-0.699966,-0.523195,-93.210617
3828,0.084817,-0.137712,9.933898,-0.362032,0.060200,-0.054668,-0.720063,-0.521043,-93.212090
3829,0.086868,-0.125023,9.928724,0.046320,0.020549,-0.065343,-0.725306,-0.519722,-93.214111
3830,0.085729,-0.125767,9.925211,0.234565,0.043416,-0.078898,-0.720603,-0.518687,-93.216530
3831,0.088680,-0.120487,9.923203,0.334344,-0.014144,-0.074181,-0.711098,-0.518231,-93.219086
3832,0.086340,-0.101603,9.917212,0.624202,0.014955,-0.077926,-0.695099,-0.518248,-93.221611
3833,0.084489,-0.113749,9.916122,0.177856,0.039294,-0.081319,-0.681708,-0.517376,-93.224281
3834,0.083695,-0.107717,9.915372,0.222260,0.054913,-0.084839,-0.675014,-0.515839,-93.227066
3835,0.081594,-0.111599,9.915222,0.127253,0.082128,-0.088263,-0.669163,-0.513589,-93.229988
3836,0.079187,-0.109907,9.914210,0.143421,0.107817,-0.095599,-0.664624,-0.510459,-93.233078
3837,0.077470,-0.102234,9.917776,0.274147,0.122590,-0.102538,-0.657634,-0.506657,-93.236427
3838,0.079249,-0.106295,9.914685,0.166998,0.090629,-0.086964,-0.650254,-0.503140,-93.239624
3839,0.079677,-0.115104,9.918690,-0.005495,0.070176,-0.076489,-0.647538,-0.500491,-93.242393
3840,0.081508,-0.112715,9.922453,0.039169,0.035630,-0.068081,-0.646956,-0.498755,-93.244820
3841,0.087064,-0.122744,9.921011,-0.103022,-0.064494,-0.078381,-0.647999,-0.499263,-93.247253
3842,0.090593,-0.126517,9.921083,0.084998,-0.113408,-0.078511,-0.648276,-0.502258,-93.249832
3843,0.090931,-0.116617,9.921187,0.641850,-0.125531,-0.069292,-0.636141,-0.506268,-93.252266
3844,0.093488,-0.097631,9.916368,1.118142,-0.163175,-0.069165,-0.606788,-0.511104,-93.254517
3845,0.090531,-0.090482,9.914852,1.152247,-0.105307,-0.068755,-0.568928,-0.515602,-93.256767
3846,0.085883,-0.070529,9.918457,1.311780,-0.007663,-0.057699,-0.527842,-0.517505,-93.258865
3847,0.084571,-0.072868,9.920367,0.731712,0.013430,-0.042283,-0.493768,-0.517423,-93.260521
3848,0.087836,-0.085014,9.922021,-0.068952,-0.035497,-0.038474,-0.482710,-0.517803,-93.261864
3849,0.087246,-0.096647,9.924448,-0.455814,-0.013087,-0.040842,-0.491444,-0.518624,-93.263184
3850,0.089961,-0.093570,9.924370,-0.303119,-0.050018,-0.044986,-0.504080,-0.519688,-93.264603
3851,0.093684,-0.090613,9.920936,-0.098593,-0.111859,-0.040227,-0.510763,-0.522398,-93.266006
3852,0.093941,-0.090385,9.919494,-0.106874,-0.096214,-0.043470,-0.514175,-0.525878,-93.267365
3853,0.089090,-0.090219,9.923262,-0.421247,-0.005721,-0.032062,-0.522965,-0.527589,-93.268616
3854,0.092587,-0.102011,9.925160,-0.993986,-0.079155,-0.029398,-0.546543,-0.529013,-93.269615
3855,0.089010,-0.101625,9.923408,-1.335007,-0.034574,-0.015751,-0.585353,-0.530916,-93.270348
3856,0.089464,-0.106401,9.921499,-1.976123,-0.123989,0.019045,-0.640539,-0.533558,-93.270271
3857,0.089617,-0.115720,9.919957,-2.231722,-0.213542,0.061838,-0.710683,-0.539167,-93.268852
3858,0.100761,-0.139549,9.910092,-2.355650,-0.429630,0.067729,-0.787161,-0.549857,-93.266548
3859,0.095768,-0.117876,9.910914,-1.701424,-0.326084,0.103105,-0.854809,-0.562411,-93.263512
3860,0.041345,-0.122258,9.949462,-2.347483,0.847288,0.484127,-0.922384,-0.553573,-93.253868
3861,0.087101,-0.212688,9.940621,-4.666276,-0.191639,1.322005,-1.039565,-0.542133,-93.223938
3862,0.092252,-0.232990,9.935701,-4.653253,-0.191109,1.368257,-1.195321,-0.547639,-93.179008
3863,0.088542,-0.231849,9.942620,-4.083565,-0.061877,1.432608,-1.341383,-0.550822,-93.132248
3864,0.082166,-0.260914,9.947875,-2.474324,0.342489,0.914468,-1.451053,-0.545196,-93.093246
3865,0.144914,-0.259289,9.908280,0.864772,-0.927915,0.111398,-1.478044,-0.554513,-93.075912
3866,0.095945,-0.159684,9.923307,5.911926,0.197004,-0.834501,-1.364986,-0.566993,-93.087662
3867,0.096041,-0.138229,9.929043,6.475362,0.253496,-0.907575,-1.158247,-0.560129,-93.116882
3868,0.090500,-0.119827,9.929502,5.996967,0.328745,-0.925930,-0.950077,-0.550989,-93.147614
3869,0.096214,-0.076932,9.923360,5.030842,-0.024525,-0.421229,-0.766065,-0.546257,-93.170143
