seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,0.000866,-0.091770,-0.196141,89.032822,-44.710423,-89.420609
7028,6.899383,6.983817,0.109632,0.087998,-0.169994,-0.131129,89.038704,-44.705040,-89.426872
7029,6.900933,6.983041,0.110988,0.052903,-0.137444,-0.101271,89.046181,-44.701248,-89.434158
7030,6.904367,6.980470,0.116600,-0.025749,-0.065645,-0.013834,89.050011,-44.699387,-89.438972
7031,6.904757,6.973759,0.121201,-0.082598,0.001198,0.076293,89.049255,-44.700447,-89.440468
7032,6.908026,6.970684,0.121990,-0.094965,0.012220,0.154738,89.046036,-44.704308,-89.440079
7033,6.907360,6.970474,0.126920,-0.157575,0.063867,0.143549,89.040474,-44.709251,-89.438164
7034,6.905942,6.970552,0.125327,-0.120188,0.021237,0.131310,89.034370,-44.713806,-89.436066
7035,6.906828,6.971761,0.129317,-0.158796,0.059760,0.121242,89.028320,-44.717999,-89.434074
7036,6.908759,6.972022,0.128147,-0.142636,0.026924,0.120181,89.021790,-44.721992,-89.431931
7037,6.908204,6.963723,0.124781,-0.095749,-0.022425,0.212635,89.017647,-44.727531,-89.431694
7038,6.908618,6.957809,0.126850,-0.110429,0.004745,0.260331,89.014374,-44.735428,-89.431923
7039,6.907753,6.952546,0.125520,-0.097705,-0.006779,0.289333,89.010788,-44.744591,-89.431755
7040,6.905029,6.952592,0.123060,-0.066206,-0.044513,0.210545,89.008759,-44.752934,-89.432755
7041,6.904154,6.962247,0.124469,-0.070952,-0.028025,0.061443,89.007591,-44.757477,-89.434341
7042,6.905009,6.969250,0.124831,-0.066053,-0.045110,-0.035618,89.006500,-44.757935,-89.436043
7043,6.907003,6.974857,0.122324,-0.041165,-0.079604,-0.073683,89.006805,-44.756149,-89.439011
7044,6.908854,6.974694,0.127179,-0.109639,-0.027423,-0.050927,89.006088,-44.754097,-89.441566
7045,6.909080,6.970369,0.124059,-0.072256,-0.064038,0.017403,89.004585,-44.753567,-89.443733
7046,6.908711,6.963488,0.123103,-0.071803,-0.073436,0.079396,89.004425,-44.755219,-89.446915
7047,6.906869,6.966364,0.123305,-0.074980,-0.058489,0.019098,89.004128,-44.756901,-89.449966
7048,6.904199,6.963612,0.119888,-0.028032,-0.114164,0.013257,89.005257,-44.757492,-89.454018
7049,6.908045,6.972177,0.119095,-0.004305,-0.119990,-0.044736,89.008598,-44.757034,-89.459526
7050,6.908290,6.975876,0.114994,0.031723,-0.167131,-0.087342,89.013840,-44.754913,-89.466316
7051,6.907888,6.981322,0.112564,0.053623,-0.187711,-0.148335,89.021194,-44.751091,-89.474739
7052,6.908603,6.983594,0.119080,-0.036470,-0.095230,-0.164915,89.026245,-44.745960,-89.481514
7053,6.912227,6.989257,0.119977,-0.055579,-0.068507,-0.169420,89.027512,-44.740437,-89.485497
7054,6.907108,6.988564,0.118078,-0.047799,-0.086131,-0.206448,89.028442,-44.734215,-89.489265
7055,6.908930,6.991768,0.121719,-0.084611,-0.034512,-0.209094,89.028351,-44.727318,-89.492264
7056,6.904998,6.991566,0.120202,-0.054999,-0.055891,-0.218094,89.027626,-44.720222,-89.494545
7057,6.905688,6.983152,0.113725,0.030941,-0.135700,-0.075644,89.030464,-44.715378,-89.499153
7058,6.902297,6.976111,0.114764,0.019898,-0.119732,-0.019628,89.035553,-44.713860,-89.505173
7059,6.901536,6.977158,0.116676,-0.000692,-0.093050,-0.032753,89.039406,-44.713051,-89.510201
7060,6.901045,6.975074,0.119564,-0.033751,-0.060782,-0.004559,89.041374,-44.712463,-89.513817
7061,6.905441,6.967373,0.121589,-0.058991,-0.042950,0.133134,89.041504,-44.714634,-89.516197
7062,6.903967,6.970945,0.120470,-0.055196,-0.063758,0.064255,89.041306,-44.717949,-89.518616
7063,6.903933,6.973389,0.120464,-0.051264,-0.068524,0.016115,89.041710,-44.719334,-89.521706
7064,6.905381,6.973296,0.119887,-0.052316,-0.075286,0.026596,89.042336,-44.720081,-89.525063
7065,6.908678,6.965639,0.114782,-0.003548,-0.127222,0.152157,89.044701,-44.723122,-89.529739
7066,6.910656,6.966168,0.118432,-0.069224,-0.069787,0.167305,89.046654,-44.728500,-89.534241
7067,6.912780,6.965532,0.121485,-0.104188,-0.032446,0.187017,89.045341,-44.734425,-89.536484
7068,6.916038,6.968186,0.125877,-0.162358,0.022377,0.189163,89.040970,-44.740700,-89.536583
7069,6.915454,6.965047,0.127922,-0.180327,0.047609,0.203230,89.033997,-44.747219,-89.534790
7070,6.914653,6.970274,0.128499,-0.171236,0.034054,0.121296,89.026695,-44.752609,-89.532745
7071,6.911187,6.970435,0.127592,-0.135183,0.016035,0.064486,89.020706,-44.755688,-89.531494
7072,6.911931,6.971823,0.124469,-0.080890,-0.017710,0.041118,89.017105,-44.757450,-89.531487
7073,6.908703,6.967999,0.119116,-0.005141,-0.088314,0.030533,89.017395,-44.758675,-89.533951
7074,6.910534,6.967785,0.116981,0.028543,-0.122157,0.046179,89.021240,-44.760014,-89.538857
7075,6.909322,6.974764,0.119474,-0.000675,-0.079228,-0.075616,89.025047,-44.759583,-89.543602
7076,6.914284,6.975703,0.123660,-0.064341,-0.018444,-0.037845,89.025604,-44.757717,-89.545929
7077,6.910799,6.973909,0.126131,-0.100888,0.007418,-0.056511,89.023048,-44.756142,-89.546211
7078,6.913336,6.972675,0.125939,-0.104073,0.003671,-0.012771,89.019463,-44.754986,-89.545975
7079,6.912551,6.976046,0.127243,-0.112602,0.019037,-0.068322,89.015503,-44.753632,-89.545479
7080,6.909650,6.970511,0.125997,-0.103049,0.001404,-0.027645,89.011604,-44.752033,-89.545036
7081,6.909144,6.974329,0.124051,-0.076693,-0.031482,-0.073233,89.009125,-44.750355,-89.545776
7082,6.909288,6.972007,0.124662,-0.088690,-0.024711,-0.037878,89.007332,-44.748524,-89.547142
7083,6.908778,6.980164,0.127165,-0.119880,0.003427,-0.128564,89.004257,-44.745754,-89.547722
7084,6.907913,6.981316,0.127870,-0.131375,-0.000081,-0.139192,89.000084,-44.741283,-89.547745
7085,6.907729,6.978164,0.127030,-0.112289,-0.015317,-0.075661,88.996346,-44.737705,-89.548195
7086,6.906075,6.974593,0.120380,-0.017091,-0.108801,-0.038605,88.996269,-44.735844,-89.551155
7087,6.900558,6.975877,0.119312,0.002701,-0.116404,-0.115980,88.999786,-44.733334,-89.556496
7088,6.896614,6.970536,0.115276,0.048014,-0.167851,-0.103896,89.005394,-44.729752,-89.563255
7089,6.895816,6.969922,0.112973,0.058935,-0.177212,-0.090823,89.012924,-44.726604,-89.571419
7090,6.896548,6.975075,0.115385,0.023151,-0.139512,-0.137117,89.019585,-44.722900,-89.578941
7091,6.891164,6.977687,0.120584,-0.057209,-0.064466,-0.226647,89.022491,-44.716900,-89.583878
7092,6.898849,6.979443,0.117828,-0.025406,-0.096039,-0.128333,89.023857,-44.711018,-89.587784
7093,6.901318,6.979630,0.121126,-0.059329,-0.048069,-0.063924,89.024872,-44.707855,-89.591232
7094,6.901488,6.974985,0.122224,-0.077059,-0.033203,0.010973,89.023979,-44.707005,-89.593170
7095,6.900600,6.978229,0.122441,-0.076160,-0.031757,-0.037480,89.022491,-44.706577,-89.594696
7096,6.905156,6.977159,0.123491,-0.088736,-0.020504,0.045843,89.020599,-44.706734,-89.595917
7097,6.903718,6.980543,0.128519,-0.162963,0.029744,-0.021870,89.016243,-44.707127,-89.595695
7098,6.901829,6.980146,0.126918,-0.141136,0.007008,-0.052490,89.010597,-44.705883,-89.594864
7099,6.905144,6.985084,0.124919,-0.097452,-0.032996,-0.074506,89.007088,-44.703773,-89.595528
7100,6.905219,6.979500,0.125174,-0.108732,-0.039803,0.001372,89.004875,-44.702579,-89.597267
7101,6.905562,6.976564,0.120727,-0.052222,-0.090382,0.034636,89.004318,-44.703209,-89.600288
7102,6.903622,6.971856,0.118533,-0.008305,-0.108638,0.060473,89.006561,-44.704849,-89.604919
7103,6.903487,6.971399,0.120099,-0.023667,-0.088915,0.064147,89.009262,-44.706985,-89.609512
7104,6.899649,6.967514,0.124135,-0.074271,-0.032654,0.062530,89.009605,-44.709141,-89.612312
7105,6.901690,6.969284,0.122119,-0.027929,-0.051228,0.050519,89.009239,-44.711037,-89.614220
7106,6.903737,6.973309,0.126004,-0.067246,-0.016435,0.031335,89.008743,-44.712421,-89.615776
7107,6.906388,6.966703,0.123054,-0.041908,-0.063161,0.141611,89.008202,-44.715336,-89.617584
7108,6.909285,6.967441,0.120936,-0.022165,-0.093632,0.162876,89.009644,-44.720451,-89.621147
7109,6.909476,6.964866,0.118414,-0.013343,-0.119286,0.167988,89.012474,-44.726028,-89.626007
