seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.004995,-0.056702,0.192779,90.414452,44.889488,44.730217
6398,-6.946105,6.974083,-0.049381,-0.037766,-0.101785,0.072714,90.411240,44.885082,44.726440
6399,-6.949279,6.964455,-0.052671,0.007116,-0.075101,-0.093950,90.407799,44.885456,44.722286
6400,-6.950636,6.966529,-0.051977,0.017258,-0.074021,-0.085586,90.405746,44.888470,44.718803
6401,-6.951822,6.967194,-0.053567,0.024698,-0.051383,-0.075416,90.404388,44.891171,44.715885
6402,-6.955637,6.964800,-0.052667,0.020402,-0.060699,-0.148636,90.403305,44.894917,44.713287
6403,-6.957877,6.974276,-0.056344,0.054411,-0.009357,-0.060447,90.403419,44.898411,44.711670
6404,-6.953820,6.967367,-0.056616,0.055239,0.006554,-0.086570,90.405205,44.900860,44.711632
6405,-6.951255,6.957738,-0.058838,0.073339,0.030110,-0.166354,90.407997,44.905067,44.712540
6406,-6.955900,6.950871,-0.062643,0.126036,0.080221,-0.294467,90.413208,44.912735,44.715214
6407,-6.953483,6.951947,-0.065133,0.152001,0.100503,-0.228282,90.420914,44.921421,44.719559
6408,-6.958213,6.954198,-0.063416,0.128050,0.067472,-0.222094,90.428429,44.928905,44.723587
6409,-6.958776,6.965962,-0.060801,0.089339,0.017869,-0.067374,90.433495,44.933731,44.725651
6410,-6.962965,6.972413,-0.059204,0.061306,-0.011298,-0.023536,90.436142,44.935242,44.725822
6411,-6.957045,6.976491,-0.058021,0.039322,-0.029215,0.095225,90.437134,44.934055,44.724861
6412,-6.956725,6.983104,-0.061886,0.084903,0.021464,0.177063,90.439041,44.929520,44.724628
6413,-6.952936,6.980364,-0.064342,0.114213,0.044587,0.171998,90.443413,44.923687,44.726116
6414,-6.950654,6.981329,-0.065628,0.129580,0.055510,0.193155,90.449089,44.917591,44.728405
6415,-6.953525,6.984161,-0.068941,0.167742,0.105626,0.175835,90.456680,44.911419,44.732136
6416,-6.959899,6.982203,-0.065437,0.113242,0.048781,0.060679,90.463890,44.907459,44.735722
6417,-6.960803,6.974647,-0.061821,0.060062,-0.012809,-0.062958,90.467384,44.907490,44.736568
6418,-6.960116,6.977450,-0.062297,0.049728,-0.015169,-0.013726,90.468765,44.908772,44.735924
6419,-6.962772,6.967410,-0.059431,0.010241,-0.052737,-0.149616,90.468658,44.911507,44.734364
6420,-6.958101,6.963571,-0.055240,-0.033384,-0.125044,-0.118923,90.465347,44.916008,44.730232
6421,-6.955528,6.962435,-0.058083,0.019060,-0.095344,-0.089257,90.461472,44.919506,44.725079
6422,-6.955682,6.962565,-0.055796,-0.007983,-0.113076,-0.079126,90.458206,44.922329,44.720196
6423,-6.951301,6.954756,-0.052566,-0.030078,-0.142971,-0.120604,90.453339,44.925694,44.714207
6424,-6.951278,6.956247,-0.055702,0.015889,-0.096882,-0.101052,90.449150,44.929424,44.708603
6425,-6.956764,6.956361,-0.057851,0.044177,-0.070621,-0.167022,90.447403,44.933918,44.704708
6426,-6.953340,6.955527,-0.053328,-0.019734,-0.117257,-0.121585,90.444725,44.938751,44.700336
6427,-6.954798,6.958052,-0.054445,0.003972,-0.102523,-0.083279,90.440834,44.942192,44.695202
6428,-6.961606,6.967564,-0.057241,0.046488,-0.055163,-0.025960,90.439056,44.944023,44.691494
6429,-6.964674,6.969738,-0.054409,0.009379,-0.086142,-0.026952,90.437645,44.944923,44.688175
6430,-6.958562,6.967889,-0.052365,-0.025773,-0.100989,0.026829,90.434258,44.944954,44.683769
6431,-6.959304,6.971816,-0.054677,-0.004701,-0.062894,0.058507,90.431007,44.943550,44.679897
6432,-6.955179,6.972854,-0.050748,-0.053031,-0.110691,0.108853,90.427124,44.940773,44.675770
6433,-6.948724,6.969749,-0.046285,-0.106673,-0.163988,0.128312,90.419868,44.936855,44.669262
6434,-6.947921,6.976369,-0.050383,-0.048750,-0.104089,0.198843,90.412788,44.931438,44.662899
6435,-6.950271,6.973413,-0.050781,-0.026799,-0.082784,0.129250,90.408379,44.925995,44.658443
6436,-6.948548,6.972844,-0.053399,0.015291,-0.043867,0.136329,90.406052,44.921585,44.655418
6437,-6.947910,6.961737,-0.062040,0.134383,0.064750,-0.006043,90.408882,44.919411,44.655891
6438,-6.953338,6.958354,-0.064783,0.147583,0.096863,-0.124481,90.416275,44.921566,44.659718
6439,-6.949749,6.954381,-0.060250,0.086917,0.027227,-0.119609,90.422287,44.925621,44.662682
6440,-6.949360,6.961021,-0.060498,0.069640,0.015274,-0.026681,90.425621,44.928055,44.663712
6441,-6.951331,6.963091,-0.058852,0.051683,-0.014759,-0.024263,90.427650,44.928905,44.663731
6442,-6.950358,6.969635,-0.057884,0.031440,-0.035778,0.074098,90.428185,44.928082,44.662529
6443,-6.948038,6.976998,-0.059787,0.067195,-0.025146,0.203291,90.428787,44.923470,44.661045
6444,-6.948016,6.975948,-0.060266,0.086082,-0.020218,0.173748,90.430534,44.917194,44.659912
6445,-6.949702,6.976266,-0.060056,0.093029,-0.019645,0.130390,90.432816,44.912125,44.658909
6446,-6.949298,6.971106,-0.066545,0.164280,0.053852,0.052046,90.437645,44.909069,44.659683
6447,-6.956160,6.970414,-0.063776,0.119737,0.026950,-0.064120,90.443726,44.909267,44.661587
6448,-6.960374,6.961154,-0.061663,0.082362,-0.005505,-0.240467,90.447495,44.914341,44.662144
6449,-6.963300,6.960022,-0.065570,0.115955,0.044473,-0.275342,90.451515,44.922932,44.663158
6450,-6.962082,6.956684,-0.063613,0.092195,0.016232,-0.268113,90.456070,44.931984,44.664692
6451,-6.959577,6.959803,-0.057307,0.020799,-0.063339,-0.159285,90.457214,44.939106,44.663658
6452,-6.958188,6.964592,-0.058618,0.034796,-0.057746,-0.053998,90.456161,44.942680,44.660851
6453,-6.951639,6.968320,-0.059231,0.046657,-0.038696,0.079024,90.455910,44.942280,44.658577
6454,-6.948182,6.967702,-0.057238,0.017889,-0.071725,0.115994,90.455124,44.939041,44.655941
6456,-6.951346,6.970209,-0.056337,0.003104,-0.088161,0.087406,90.452789,44.935677,44.652142
6457,-6.959316,6.969912,-0.060458,0.054493,-0.031679,-0.032502,90.451759,44.934772,44.649311
6458,-6.958307,6.966323,-0.060432,0.059165,-0.019655,-0.065496,90.452812,44.936417,44.648125
6459,-6.961387,6.964397,-0.061086,0.068905,-0.021057,-0.105596,90.454285,44.939274,44.647194
6460,-6.961943,6.960205,-0.060002,0.049143,-0.036603,-0.155618,90.455330,44.943634,44.645889
6461,-6.956533,6.961224,-0.062075,0.054808,-0.011932,-0.057053,90.456299,44.947182,44.644791
