seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.767834,7.089590,-3.112092,-46.265129,-1.335290,-6.185545
328,0.292029,-7.592843,7.674175,-16.916479,4.984774,-4.637301,-46.887814,-1.290663,-6.420434
329,0.277144,-7.858787,7.815151,-13.729735,4.853889,-4.527340,-47.393471,-1.291047,-6.644684
330,0.097312,-7.967737,7.584875,-9.666684,5.268162,-2.240256,-47.778938,-1.260491,-6.845357
331,0.077306,-7.723000,7.858325,-3.161300,5.020154,-0.580938,-47.989391,-1.180352,-7.004056
332,0.113583,-7.650894,7.259918,-1.213379,3.109137,1.117753,-48.060444,-1.083030,-7.098762
333,0.008915,-7.682515,7.352687,-0.146564,2.214706,2.938206,-48.082760,-0.973448,-7.119597
334,0.149715,-7.673589,7.142655,1.018189,-0.023548,4.021651,-48.069054,-0.862744,-7.069250
335,0.255863,-7.574450,7.149652,2.136989,-2.008581,3.055268,-48.017998,-0.797676,-6.965184
336,0.294721,-8.045102,7.007334,-1.759332,-1.754149,3.115268,-48.013287,-0.763186,-6.849751
337,0.321726,-8.110942,7.190659,-7.594987,-0.411203,1.816832,-48.170258,-0.726083,-6.767989
338,0.412018,-8.242868,7.995633,-13.888212,-0.134869,0.467998,-48.528713,-0.703622,-6.735897
339,0.664139,-8.577895,8.484444,-25.223995,-0.446647,-1.883232,-49.180454,-0.727717,-6.744149
340,0.419153,-9.082552,9.228412,-33.361504,2.645831,-0.609418,-50.156132,-0.735610,-6.799054
341,0.424767,-9.015204,9.494907,-35.170418,3.411191,-0.833913,-51.297085,-0.690253,-6.892214
342,0.308023,-9.708153,9.090119,-38.332733,3.913355,1.943094,-52.521049,-0.600354,-6.976864
343,0.039313,-10.040517,8.047048,-33.337349,6.582355,9.429931,-53.715210,-0.343918,-7.002815
344,-0.121012,-9.756383,7.585809,-17.450291,9.299319,15.389457,-54.561687,0.146155,-6.974247
345,-0.240158,-9.711334,6.379241,-7.760118,8.327595,18.372471,-54.981171,0.775125,-6.888676
346,-0.643904,-9.445653,5.924955,7.830577,6.566833,23.592047,-54.976173,1.490194,-6.690062
347,-0.272657,-8.837141,5.901954,36.757923,3.032343,19.843521,-54.223972,2.172688,-6.400179
348,-0.111825,-8.438053,5.136341,50.764557,3.213371,12.744929,-52.755394,2.670480,-6.158821
349,-0.632000,-7.745835,4.903685,60.228241,0.824137,14.001115,-50.894684,3.061638,-5.934914
350,-0.442163,-6.565744,4.965712,77.766808,-2.329566,9.097863,-48.580635,3.339259,-5.666317
351,0.289297,-6.040823,5.189603,82.226074,-5.145892,-2.765693,-45.905983,3.331622,-5.501722
352,-0.111850,-5.494884,4.797371,63.052944,-1.346481,0.575908,-43.483208,3.227791,-5.449516
353,-0.437998,-4.678467,5.330846,57.974007,-2.026522,0.201145,-41.464294,3.195114,-5.402709
354,-0.064304,-4.193166,5.052712,52.660603,-4.901123,-7.659363,-39.622013,3.026670,-5.422019
355,-0.167995,-4.215932,5.178014,41.964809,-3.974992,-7.169675,-38.050354,2.755940,-5.520837
356,-0.177510,-4.051920,4.819929,31.946388,-4.590014,-6.913287,-36.823303,2.499854,-5.620430
357,-0.095543,-3.816833,6.181219,46.043049,-7.809889,-9.820701,-35.527809,2.168428,-5.723430
358,-0.077720,-4.398968,6.453790,41.524502,-6.666240,-12.023823,-34.074116,1.762667,-5.884682
359,0.110777,-4.639354,7.562174,39.527317,-5.938214,-13.281205,-32.729992,1.354877,-6.121004
360,-0.166420,-4.751186,8.147385,34.361622,-1.869986,-11.929347,-31.504686,1.021150,-6.407637
361,-0.369445,-4.718549,8.802773,29.630226,-0.902055,-6.601439,-30.442278,0.822427,-6.648915
362,-0.527207,-4.956332,8.308575,14.271386,2.046189,-3.051724,-29.712706,0.758541,-6.797901
363,-0.270043,-4.607100,8.757080,15.407928,-0.819511,3.029047,-29.218246,0.776076,-6.808444
364,-0.448152,-4.826420,8.617590,7.285527,1.207976,6.775964,-28.838041,0.861274,-6.668701
365,-0.180825,-4.985870,8.043557,5.489318,-3.850058,5.820387,-28.621908,0.923720,-6.463563
366,-0.278860,-4.910707,7.957853,5.507693,-3.268380,3.596421,-28.435619,0.894495,-6.268920
367,-0.207531,-4.824193,8.442282,6.030737,-3.994914,1.911312,-28.241247,0.831491,-6.130642
368,-0.257567,-4.805932,8.444464,6.606503,-2.311241,1.042999,-28.029352,0.762005,-6.037633
369,-0.393157,-4.809324,8.192692,5.745939,-1.455085,0.863640,-27.822735,0.721397,-5.980174
370,-0.112921,-4.670274,8.797434,0.282541,-3.637761,-0.412632,-27.721703,0.649792,-5.933976
371,-0.312155,-4.960717,8.748465,-3.848686,-0.829056,1.703613,-27.780571,0.593944,-5.880220
372,-0.173009,-4.737023,8.363294,-8.213953,-0.712402,1.454339,-27.980988,0.595862,-5.821648
373,-0.261040,-4.813820,8.136415,-12.000755,-1.441299,2.749559,-28.317078,0.597290,-5.742934
374,-0.156741,-4.435273,7.874489,-14.930984,-3.715779,3.266828,-28.764618,0.569678,-5.613776
375,0.093750,-4.515830,7.429747,-19.492523,-6.361889,2.488254,-29.336849,0.469403,-5.448415
376,0.414847,-3.958585,6.539664,-21.917912,-8.315179,-2.338133,-30.026243,0.258157,-5.325194
377,0.198611,-4.477290,6.684686,-30.423956,-5.528476,-0.091953,-30.898438,0.038941,-5.243309
378,0.421374,-4.178470,6.279167,-29.662239,-5.001563,-5.058737,-31.899786,-0.155544,-5.224790
379,0.652503,-4.796690,6.567380,-38.957413,-3.695052,-9.970902,-33.042744,-0.411958,-5.358465
380,0.330424,-5.279397,7.315802,-44.068924,1.517463,-10.237863,-34.424049,-0.628833,-5.618347
381,-0.241109,-5.865431,8.150798,-43.402981,4.901238,-6.689535,-35.878395,-0.703544,-5.910078
383,0.386158,-5.453703,7.909851,-35.578049,2.562948,-12.606215,-37.190269,-0.795092,-6.241997
384,-0.212452,-5.988298,7.889873,-40.268913,6.761048,-8.759849,-38.448566,-0.890167,-6.619144
385,-0.275108,-5.803597,7.641637,-34.246227,5.893147,-5.811276,-39.685501,-0.879636,-6.940043
386,-0.148656,-5.769969,6.917706,-30.730890,4.333170,-4.348323,-40.764725,-0.858967,-7.179274
387,0.145655,-5.747304,6.620411,-29.958355,1.543844,-3.941621,-41.773563,-0.876584,-7.347742
388,-0.487856,-6.347878,6.343766,-36.618298,2.506922,4.299264,-42.882439,-0.822812,-7.388927
389,0.392941,-6.594324,6.543365,-34.676311,-6.123091,3.034450,-44.072414,-0.782903,-7.258275
390,0.333681,-6.695065,6.579398,-31.463472,-5.490941,5.290938,-45.177982,-0.823652,-7.024151
391,0.078996,-6.913414,6.573720,-32.303894,-4.640276,9.185066,-46.244663,-0.769004,-6.734657
392,0.360522,-7.101920,6.929688,-29.806265,-7.217287,8.668840,-47.284088,-0.687739,-6.386596
393,0.463691,-7.079944,6.944765,-26.929127,-8.509626,8.701994,-48.234200,-0.649795,-5.998078
394,0.000335,-7.350168,7.117139,-24.108627,-5.345677,10.990730,-49.088882,-0.556048,-5.607971
395,-0.218218,-7.694952,7.021793,-22.097034,-5.094210,13.616329,-49.861996,-0.357403,-5.208989
396,-0.275403,-7.901659,7.144752,-18.123257,-4.849798,13.114848,-50.533974,-0.121375,-4.796341
397,-0.353503,-8.313520,6.974628,-15.813930,-3.898374,13.177280,-51.099556,0.126064,-4.406432
398,-0.354197,-8.973136,7.252345,-10.452972,-3.147107,10.360102,-51.535862,0.358859,-4.069528
399,-0.267442,-8.863423,6.837207,-3.146024,-2.986870,7.223576,-51.760490,0.525188,-3.807477
400,-0.100089,-9.146564,6.865366,-2.247646,-2.182936,2.380642,-51.848766,0.597604,-3.640725
401,-0.254755,-9.028872,6.808782,2.289422,0.682464,-0.531817,-51.847679,0.606399,-3.602038
402,0.107995,-9.004084,6.680705,2.965410,1.954719,-8.277183,-51.761326,0.518180,-3.727368
403,-0.099410,-8.506362,6.557086,3.226927,7.264786,-10.579464,-51.660553,0.366687,-4.042688
404,0.094469,-8.428869,7.030865,2.266213,9.022261,-12.377048,-51.571465,0.235289,-4.493056
405,0.081606,-8.474467,6.985428,2.948265,9.321780,-10.958546,-51.486057,0.120948,-4.974361
406,0.123930,-8.483653,7.190349,4.779673,8.545829,-9.708084,-51.357918,0.037404,-5.421957
407,-0.058614,-8.630222,7.301856,2.518326,6.643416,-3.955697,-51.236454,0.018049,-5.761923
408,0.476167,-8.504910,8.027654,-1.085409,0.810689,-5.671716,-51.212627,-0.029251,-5.959292
409,0.123903,-8.955919,8.375628,-9.665993,0.189320,-5.435565,-51.391525,-0.163354,-6.088019
410,0.275665,-8.653096,9.120572,-10.156849,-0.186294,-7.763792,-51.721294,-0.335709,-6.224753
411,0.533568,-8.820324,9.353271,-7.018165,0.623863,-6.308055,-52.006424,-0.515650,-6.375366
412,0.156546,-8.964608,9.491128,0.640531,3.911680,0.286864,-52.111599,-0.548286,-6.496695
413,-0.199873,-9.011644,8.499664,8.414675,4.764682,11.447924,-51.960793,-0.305078,-6.490351
414,-0.007710,-9.460585,7.653812,9.390059,-0.397633,21.127224,-51.664486,0.166707,-6.211876
415,-0.347887,-9.290161,6.490540,22.417015,-2.073809,29.835794,-51.129871,0.804960,-5.649812
416,-0.713479,-9.350366,5.183947,19.129873,-6.028118,37.749344,-50.420467,1.591819,-4.832440
417,-0.464325,-8.845779,4.604180,20.761478,-5.934230,35.295616,-49.723408,2.397926,-3.898139
418,-0.341294,-8.957873,4.970109,21.775146,-5.499534,31.958651,-48.972389,3.123889,-3.022283
419,-0.697762,-8.007072,4.804529,44.618202,-2.550808,26.835779,-47.820759,3.767237,-2.269935
420,-0.250143,-7.657479,4.793640,49.039429,-6.389081,14.624281,-46.219635,4.169360,-1.687418
421,0.096040,-6.278584,5.541049,58.969269,-8.708482,3.827252,-44.391209,4.210110,-1.289912
422,-0.293671,-5.917718,5.502287,50.134556,-10.048309,2.587979,-42.552364,4.055738,-0.995367
423,-0.280692,-5.122967,4.922379,49.032131,-12.175721,-3.543871,-40.883984,3.768908,-0.759957
424,-0.020330,-4.502735,5.066885,41.603069,-15.101194,-9.963181,-39.366425,3.275950,-0.638218
425,-0.006593,-4.177962,5.562847,35.868294,-13.997483,-12.103085,-38.074734,2.667353,-0.620816
426,0.130177,-5.105076,5.941289,30.244024,-13.594028,-15.966204,-36.976837,2.017572,-0.711498
427,0.165751,-4.791187,6.148105,43.401573,-10.123069,-19.263933,-35.756699,1.350905,-0.949568
428,0.039007,-4.647354,7.072736,51.435406,-6.622319,-20.143772,-34.183559,0.745726,-1.328514
429,-0.081406,-4.712297,8.285849,55.239735,-1.907365,-21.923613,-32.410667,0.242088,-1.836985
430,-0.497805,-4.845821,8.997280,62.572575,2.453134,-18.843859,-30.448689,-0.104686,-2.421813
431,-0.831483,-4.575096,9.267388,65.382660,6.498107,-18.846260,-28.315004,-0.282403,-3.043044
432,-0.533064,-4.044555,9.480999,66.248886,1.690632,-13.492682,-26.118967,-0.407638,-3.585096
433,-0.455210,-4.349658,9.288994,57.792809,-2.152924,-5.996199,-24.049879,-0.551119,-3.875548
434,-0.147398,-4.038584,8.499984,45.603722,-7.561874,5.176540,-22.327625,-0.704200,-3.824168
435,0.219984,-3.522262,8.366989,29.965834,-11.103402,12.826453,-21.073711,-0.880665,-3.430141
436,0.668402,-2.866610,8.400949,19.915037,-15.125403,17.526352,-20.253277,-1.109937,-2.802255
437,0.659360,-3.048326,8.723915,5.778079,-12.658119,11.532823,-19.838428,-1.378106,-2.188152
438,0.677480,-2.058007,9.100311,10.777219,-6.842472,4.775083,-19.572113,-1.592003,-1.822304
439,0.539907,-1.731502,9.067531,16.340656,0.489472,-3.700557,-19.121683,-1.686271,-1.770453
440,0.205996,-1.665694,8.886229,22.905230,5.761205,-10.034171,-18.460333,-1.661744,-2.020998
441,-0.248430,-1.579311,8.917548,31.320515,10.348510,-11.341281,-17.544949,-1.516752,-2.443062
442,-0.299148,-1.665736,9.082038,36.143681,10.646453,-10.294607,-16.409803,-1.287317,-2.890370
443,-0.389841,-2.279120,9.072424,32.904591,9.594646,-9.328552,-15.250877,-1.051778,-3.297033
444,-0.578334,-2.365337,9.700397,30.544792,8.502952,-4.815174,-14.188530,-0.819971,-3.601654
445,-0.218072,-2.666895,9.932614,20.689934,4.281742,-3.099093,-13.332497,-0.644097,-3.780495
446,-0.257298,-2.769410,9.807301,8.843950,3.216324,-1.276743,-12.839250,-0.538856,-3.879720
447,-0.114242,-2.711933,9.729146,-0.249727,0.752196,-0.434416,-12.695647,-0.480666,-3.922221
448,-0.140702,-2.323330,9.583398,-5.194667,0.251512,0.904078,-12.786419,-0.462637,-3.918291
449,0.311732,-2.500118,9.358124,-12.276747,-3.469576,1.438876,-13.078036,-0.506179,-3.868235
450,-0.054333,-2.331044,9.271194,-13.143295,-0.594958,1.918583,-13.502357,-0.559246,-3.798253
451,0.412973,-2.247174,9.303699,-12.147933,-3.912622,1.941972,-13.924682,-0.616965,-3.717839
452,0.102232,-2.326678,9.470926,-12.339443,-0.568340,2.429497,-14.333812,-0.671633,-3.629053
453,0.438321,-2.607348,9.423212,-13.225276,-3.112230,0.985676,-14.760722,-0.716700,-3.558445
454,-0.054835,-2.364092,9.425507,-10.739820,1.005731,0.399570,-15.160550,-0.744630,-3.527160
455,0.219973,-2.681223,9.407735,-13.951674,-1.492013,2.275096,-15.572652,-0.740590,-3.481920
456,0.059662,-2.613002,9.179688,-13.956068,0.116773,0.293426,-16.038393,-0.751047,-3.434541
457,-0.093641,-2.650316,9.036850,-15.400678,1.204141,2.977063,-16.528255,-0.714553,-3.388356
458,0.479086,-2.936738,8.815339,-18.008480,-4.091162,3.497750,-17.086542,-0.729486,-3.271072
459,0.674591,-3.223068,8.301876,-22.783909,-3.334634,-0.155100,-17.767660,-0.830942,-3.181043
460,-0.050124,-3.101719,8.347249,-26.079407,3.371666,1.006532,-18.582232,-0.825714,-3.167738
461,0.073479,-3.284662,8.428004,-29.814987,0.538312,-2.781199,-19.513060,-0.773705,-3.216570
462,0.792102,-3.322643,8.100953,-33.597446,-5.487012,-9.256343,-20.567453,-0.919765,-3.377070
463,-0.199454,-3.437749,8.418348,-37.912800,4.151825,-6.785974,-21.754990,-1.036767,-3.618956
464,-0.423464,-3.262379,8.631984,-37.076221,3.041202,-3.564367,-23.001211,-0.991552,-3.823221
465,0.394355,-3.897016,8.440074,-41.261356,-4.095019,-7.217517,-24.303837,-1.080015,-3.980752
466,0.162137,-3.984022,8.110948,-40.472870,0.204783,-1.795048,-25.663597,-1.202221,-4.090252
467,-0.270684,-4.387974,8.164167,-41.504570,3.853569,3.097068,-27.029497,-1.132277,-4.100210
468,0.019575,-4.620391,7.797503,-41.290375,0.316881,3.054465,-28.410328,-1.023338,-4.041238
469,0.394708,-5.398600,7.860230,-41.797550,-2.756660,0.499790,-29.796206,-1.030222,-3.970012
470,0.057092,-5.369217,7.723290,-32.778587,1.332596,3.965579,-31.040323,-1.012942,-3.894213
471,-0.144183,-5.537169,7.756061,-25.421335,4.031115,3.931447,-32.011272,-0.868062,-3.828274
472,-0.060444,-5.859647,8.033077,-18.700687,4.189182,2.728503,-32.746838,-0.692857,-3.807662
473,-0.054190,-5.461992,7.691362,-10.279581,4.428512,-1.757583,-33.229107,-0.563529,-3.872234
474,-0.536267,-5.349864,7.600051,-10.586491,8.813704,0.320624,-33.575642,-0.392290,-4.013732
475,-0.329522,-5.244616,7.488357,-15.544051,7.004288,-4.241740,-34.010136,-0.209534,-4.214556
476,-0.134530,-5.495176,7.692272,-26.247810,4.671443,-6.248227,-34.705761,-0.147547,-4.468894
477,-0.231697,-5.394357,7.493373,-32.495171,4.914702,-6.739164,-35.684010,-0.141926,-4.738046
478,-0.236218,-5.832164,7.965477,-39.577271,6.212895,-5.226681,-36.884502,-0.110538,-5.008533
480,-0.087539,-6.028755,7.887655,-37.675777,6.111872,-4.259474,-38.171585,-0.044128,-5.258848
481,0.198083,-6.083833,7.783670,-33.293850,4.517255,-3.492146,-39.354206,0.013068,-5.470409
482,0.131982,-6.339723,7.515552,-30.244390,4.827054,-1.306462,-40.413185,0.081212,-5.631669
483,0.204146,-6.500002,7.531695,-25.963781,4.599803,-0.700164,-41.350224,0.178026,-5.759630
484,0.239346,-6.557718,7.029612,-22.099728,2.646368,-0.030769,-42.151581,0.260007,-5.849086
485,0.284813,-6.748839,7.424202,-21.160631,1.804392,-1.408738,-42.872887,0.298392,-5.916931
486,-0.115339,-6.957498,7.387423,-19.883867,4.626450,0.968237,-43.557381,0.371501,-5.995748
487,-0.217374,-7.251669,7.710529,-17.112787,4.805761,1.734764,-44.174580,0.516071,-6.072015
488,-0.246415,-7.249088,7.641913,-12.600162,3.129970,1.858682,-44.670300,0.652445,-6.121759
489,-0.353780,-7.581351,8.160829,-9.225936,2.898172,2.154428,-45.034359,0.770812,-6.145198
490,-0.307368,-7.455494,7.785289,-3.667236,1.867624,1.802516,-45.249393,0.873581,-6.154956
491,-0.364534,-7.775357,8.140239,-2.044358,1.491204,0.259540,-45.344830,0.937383,-6.170544
492,0.050727,-7.513780,7.927126,2.102984,-0.314225,-2.315552,-45.344467,0.926803,-6.208590
493,0.050532,-7.546349,7.845739,2.769943,0.438283,-2.836900,-45.264206,0.867224,-6.270468
494,0.031693,-7.240288,7.590424,4.989116,1.244942,-1.571678,-45.135963,0.834853,-6.342160
495,-0.008397,-7.339795,7.583301,3.487300,0.093567,0.619858,-44.995094,0.839394,-6.369179
496,0.077637,-7.287528,7.413747,3.980640,-2.576554,2.411520,-44.869678,0.845801,-6.304186
497,0.002108,-7.945907,7.402463,0.223033,-4.416407,3.434852,-44.797409,0.831875,-6.152890
498,0.373737,-7.877573,7.844422,-5.116290,-8.301459,0.618851,-44.876274,0.729256,-5.955503
499,0.426252,-7.868700,9.072188,-18.135597,-9.974885,-1.569004,-45.261658,0.502991,-5.751017
500,0.351026,-8.131047,9.835662,-28.803419,-8.405218,-1.932483,-46.042831,0.247342,-5.572617
501,0.432851,-8.403698,10.847352,-27.640131,-6.584677,-3.556631,-46.983238,0.009275,-5.454083
502,-0.080448,-7.962354,10.889548,-19.211687,-4.430948,0.922372,-47.764217,-0.147190,-5.348756
503,-0.374052,-8.438179,10.056274,-17.710960,-2.622121,10.499945,-48.379951,-0.084249,-5.133927
504,-0.354710,-8.888051,9.148966,1.263236,-0.387729,18.617201,-48.653465,0.245819,-4.774523
505,-0.313885,-8.853339,8.025459,21.886343,-3.546975,22.682766,-48.263279,0.716946,-4.268357
506,-0.607278,-8.887198,6.203400,19.877525,-3.978745,30.635754,-47.555298,1.291654,-3.578895
507,-0.172842,-8.538484,5.425155,21.360405,-5.633105,24.799700,-46.847511,1.861066,-2.833789
508,-0.520832,-8.352470,5.297423,27.559628,-0.908948,23.575415,-46.008984,2.369778,-2.198389
509,-0.397473,-7.944341,4.664385,20.871212,-1.683306,17.394991,-45.178520,2.826771,-1.689169
510,-0.449585,-7.217015,4.766701,20.869915,0.517094,11.271335,-44.464539,3.149765,-1.336066
511,-0.262139,-6.141552,5.274788,41.835556,-1.057776,1.919903,-43.410172,3.295513,-1.171116
512,-0.397020,-5.739799,5.751245,47.268185,-0.589522,0.921844,-41.922211,3.306724,-1.116817
513,-0.222901,-4.959117,5.977079,52.430676,-3.543074,-6.647203,-40.262402,3.191977,-1.143469
514,-0.419492,-4.380802,5.983973,54.931126,-2.954247,-9.212777,-38.480717,2.940187,-1.278463
515,-0.462949,-4.255598,6.084355,48.662167,-1.154660,-8.416868,-36.764061,2.706360,-1.469463
516,-0.366964,-4.211525,5.880297,31.745512,-2.266896,-9.733351,-35.433834,2.481962,-1.680593
517,-0.308916,-4.326741,5.550357,21.799141,-3.093334,-13.453800,-34.552311,2.186882,-1.945706
518,-0.549474,-4.079731,5.717977,18.253641,-3.212181,-11.390054,-33.894817,1.866765,-2.228735
519,-0.393140,-4.276167,6.571415,17.424255,-5.777925,-11.097180,-33.306988,1.534584,-2.458038
520,-0.177845,-4.263972,6.849195,16.839684,-7.441771,-14.643955,-32.741417,1.116115,-2.697614
521,-0.370703,-4.559808,7.503847,17.654253,-5.300294,-11.820839,-32.170647,0.700135,-2.955695
522,-0.173199,-4.489842,8.716991,22.397326,-5.748766,-11.504812,-31.505285,0.338699,-3.188981
523,0.116245,-4.923306,9.088495,30.443279,-3.700901,-11.318758,-30.625374,0.007635,-3.433643
524,-0.091883,-4.795858,8.467209,34.651150,0.324170,-10.267780,-29.540083,-0.221284,-3.717029
525,-0.092378,-4.914441,8.672934,33.140781,1.046382,-6.733150,-28.409180,-0.338537,-3.976333
526,0.110035,-4.507158,8.830381,30.732811,0.796604,-4.680235,-27.343578,-0.400117,-4.159001
527,-0.114449,-4.374547,8.463648,25.845949,3.956407,-0.815914,-26.399893,-0.370740,-4.276551
528,-0.029714,-4.018300,8.533162,18.459209,3.216955,-0.138602,-25.661194,-0.270199,-4.343632
529,-0.078324,-3.954778,9.036796,18.236113,3.978801,2.155125,-25.049553,-0.147420,-4.364650
530,-0.149808,-3.670783,9.069661,20.216761,4.000602,3.329597,-24.408743,0.011687,-4.337331
531,-0.132709,-3.785516,8.923588,15.086152,3.544853,2.257595,-23.820345,0.164555,-4.303720
532,-0.205441,-3.694902,8.932541,9.315307,2.442226,3.497099,-23.413464,0.294381,-4.255837
533,-0.275218,-3.798113,8.943204,5.564816,1.062658,5.070548,-23.164824,0.404559,-4.147812
534,-0.072028,-3.916498,8.865828,-0.721309,-2.085340,5.501364,-23.082851,0.458145,-3.979090
535,0.200458,-3.969423,8.739066,-4.232288,-6.836751,2.509788,-23.164133,0.373912,-3.797905
536,0.191888,-3.972332,8.746147,-6.167706,-6.139788,1.772019,-23.336788,0.203424,-3.646973
537,0.229417,-3.981676,8.806137,-5.134419,-3.878594,1.700211,-23.524870,0.073265,-3.527451
538,0.317788,-3.738848,8.585811,-5.345985,-3.955189,0.790103,-23.699499,-0.029738,-3.437106
539,0.069908,-3.601533,8.121999,-8.733778,-1.865805,-0.159225,-23.934233,-0.114234,-3.388315
540,-0.065829,-3.790908,7.717862,-20.139091,-1.556117,2.059015,-24.415571,-0.153256,-3.336027
541,-0.007459,-4.126579,7.467371,-29.551434,-2.772519,0.386309,-25.243912,-0.201637,-3.268672
542,-0.028069,-4.233746,7.071035,-34.239334,-2.278285,0.846256,-26.307255,-0.268396,-3.213649
543,-0.243775,-4.687456,7.053238,-41.528332,-0.723499,2.307496,-27.570253,-0.289177,-3.144061
544,0.358237,-4.908394,7.505715,-40.852489,-4.134503,-3.212042,-28.943195,-0.367635,-3.118814
545,0.298956,-5.261054,8.394046,-31.667799,0.603847,-3.609409,-30.151205,-0.474561,-3.189266
546,0.101018,-4.795392,8.405275,-21.340122,3.776781,-0.249094,-31.033875,-0.444158,-3.281505
547,0.333659,-5.362800,8.952960,-23.829596,3.060160,-2.669976,-31.785986,-0.372274,-3.382102
548,0.487639,-5.139942,8.946317,-16.616436,4.704207,-5.198407,-32.458923,-0.332337,-3.562086
549,-0.250497,-5.233810,8.618994,-17.379158,9.423100,3.291291,-33.024845,-0.151247,-3.716143
550,-0.241651,-4.982731,7.924475,-22.529402,6.487655,3.688302,-33.690109,0.134003,-3.764445
551,-0.119321,-5.278950,7.851348,-28.073841,3.977974,1.918681,-34.533573,0.330701,-3.785106
552,-0.468555,-4.957620,7.164026,-27.820673,3.856322,6.886419,-35.464745,0.521807,-3.740052
553,-0.284011,-5.331862,6.691540,-35.250927,-0.814126,5.821017,-36.514412,0.686993,-3.598294
554,0.160633,-5.393920,6.197137,-35.728062,-3.586722,0.266672,-37.695839,0.689629,-3.473557
555,0.016621,-5.412003,6.252528,-35.613949,-2.291423,0.961558,-38.883904,0.625657,-3.397272
556,-0.039645,-5.772292,6.362124,-39.210781,-2.024513,0.662069,-40.130123,0.587400,-3.330515
557,0.050244,-6.195622,6.883023,-37.075882,-1.384639,-1.450091,-41.401131,0.535852,-3.303355
558,-0.180686,-6.275542,7.393806,-29.213554,2.943171,-0.549427,-42.506214,0.533074,-3.345596
559,-0.503546,-6.562088,8.000527,-26.113770,6.108092,1.467553,-43.429226,0.654087,-3.436915
560,-0.354353,-6.823716,7.755248,-21.690548,7.836188,-1.568622,-44.228004,0.820639,-3.598800
561,-0.401833,-7.156348,7.817462,-17.137569,9.508126,-0.895360,-44.878742,0.998060,-3.830886
562,-0.275108,-7.334586,7.389622,-15.630183,9.277227,-2.923636,-45.429924,1.173826,-4.097655
563,-0.493036,-7.618637,7.171595,-18.187294,9.816220,0.202030,-45.999237,1.363622,-4.357234
564,-0.162277,-7.644739,7.127769,-18.100622,6.088720,-1.358070,-46.609272,1.532689,-4.562189
565,-0.507681,-8.104941,7.389127,-19.175430,5.573465,2.875210,-47.233986,1.683836,-4.687094
566,-0.349104,-7.942984,7.466337,-14.302082,3.481537,1.945784,-47.793739,1.844857,-4.744028
567,-0.433933,-8.164561,7.754521,-12.578956,2.687953,4.204719,-48.242016,1.989816,-4.751927
568,-0.271676,-7.976153,7.978388,-5.691847,0.425480,1.466668,-48.545685,2.094880,-4.727891
569,-0.661865,-8.417417,8.072234,-3.088975,0.782056,4.578051,-48.690109,2.183766,-4.676382
570,-0.235677,-8.151346,8.126463,3.413418,-2.432878,1.644134,-48.681252,2.243464,-4.587141
571,-0.265874,-8.057499,7.980009,5.848546,-2.339562,0.735673,-48.523567,2.220577,-4.501151
572,-0.328965,-7.944316,7.774951,7.501876,-0.729787,0.060779,-48.299255,2.196526,-4.454042
573,-0.210693,-8.387184,7.745714,4.724517,-0.583983,-0.678773,-48.095119,2.174221,-4.444591
574,0.145845,-8.331717,7.662039,1.981223,-2.455139,-4.426880,-47.984077,2.077070,-4.463823
575,0.099681,-7.837976,8.676728,-1.242264,-3.666021,-6.031644,-47.973171,1.879272,-4.504689
576,-0.229685,-8.046294,9.676469,-4.303501,-4.771517,-2.236651,-48.065212,1.682761,-4.492273
577,-0.264515,-8.115549,10.211632,1.544757,-6.099968,3.021582,-48.107059,1.571439,-4.348585
578,-0.302770,-8.250623,10.476599,10.698039,-8.923052,9.368863,-47.894096,1.557292,-4.024252
579,-0.994548,-8.049825,10.171000,30.510706,-7.110013,21.029083,-47.191650,1.750567,-3.484954
580,-1.346614,-9.210029,8.325317,41.582256,-6.273551,31.317963,-45.963463,2.230407,-2.723110
581,-0.383527,-9.185770,7.079388,57.770859,-9.223657,25.685133,-44.270817,2.721138,-1.869447
583,-0.361739,-8.412391,6.312067,56.708431,-8.980765,20.752296,-42.324951,3.029706,-1.096146
584,0.112735,-7.731936,5.413393,47.120197,-8.698295,5.544418,-40.567097,3.098421,-0.571650
585,0.337377,-7.452046,5.481887,29.631418,-5.581129,-4.144073,-39.279469,2.929792,-0.399672
586,0.306442,-6.006166,6.152888,33.734295,-4.200363,-13.345069,-38.229691,2.619555,-0.524516
587,-0.761775,-5.252549,6.403000,30.116940,4.188876,-7.355528,-37.177719,2.407845,-0.797342
588,-0.299856,-4.651339,6.622907,35.005619,-1.117241,-7.969253,-36.102360,2.296417,-1.033754
589,-0.959960,-4.255550,6.947052,34.680248,2.993531,5.917950,-34.942783,2.302300,-1.079447
590,-0.633928,-4.148998,7.268435,36.648510,-4.959035,8.380117,-33.745331,2.410447,-0.865000
591,-0.319724,-3.778292,7.415103,37.303623,-8.300117,8.391446,-32.498219,2.378638,-0.509405
592,0.023358,-3.812970,7.697360,32.253792,-11.342974,7.641798,-31.323013,2.242139,-0.108994
593,-0.139815,-4.214652,7.872715,26.719507,-8.369308,3.121842,-30.328217,2.052185,0.213899
594,-0.292070,-4.224650,8.668906,35.403248,-8.427007,-0.781404,-29.287127,1.828435,0.387037
