seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065548,0.022790,-0.049643,-167.733887,89.036522,-168.104797
345,-9.814991,-0.040127,-0.159627,0.060712,0.023674,-0.134740,-167.563400,89.034904,-167.936386
346,-9.820660,-0.048312,-0.165979,0.050315,0.126319,-0.266720,-167.207153,89.031059,-167.582001
347,-9.818199,-0.038529,-0.171741,0.034601,0.206684,-0.081670,-166.945526,89.024216,-167.321716
348,-9.818357,-0.033659,-0.173923,0.022119,0.231254,0.016483,-166.978973,89.016823,-167.356155
349,-9.817574,-0.036451,-0.175711,0.021305,0.250077,-0.027594,-167.072220,89.008896,-167.450089
350,-9.819828,-0.039972,-0.173816,0.036285,0.192176,-0.074733,-167.070633,89.001617,-167.449463
351,-9.819633,-0.026303,-0.167334,0.041816,0.052132,0.168097,-167.207993,88.997704,-167.588104
352,-9.815848,-0.029210,-0.160751,0.058500,-0.060454,0.127711,-167.479706,88.998878,-167.861618
353,-9.811334,-0.027256,-0.159830,0.068897,-0.077919,0.148542,-167.706985,89.002594,-168.090988
354,-9.812004,-0.027463,-0.154539,0.064928,-0.165365,0.126692,-167.913528,89.007317,-168.299820
355,-9.810905,-0.027453,-0.155966,0.052808,-0.127906,0.097924,-168.064606,89.013046,-168.452942
356,-9.807339,-0.032516,-0.157336,0.049775,-0.089766,-0.005132,-168.107239,89.016823,-168.497269
357,-9.813145,-0.033469,-0.161175,0.046803,-0.013275,-0.027558,-168.053894,89.018417,-168.445572
358,-9.811984,-0.044066,-0.164867,0.048113,0.055357,-0.216083,-167.829453,89.016823,-168.222595
359,-9.814141,-0.042142,-0.166838,0.044176,0.090185,-0.162353,-167.499771,89.012848,-167.894394
360,-9.815679,-0.034724,-0.167244,0.041673,0.094156,-0.017965,-167.367065,89.009094,-167.763123
361,-9.816476,-0.042680,-0.170736,0.048246,0.145849,-0.155729,-167.253372,89.004753,-167.650925
362,-9.816430,-0.043451,-0.164708,0.051832,0.029895,-0.162008,-166.992691,89.000832,-167.391846
363,-9.820467,-0.036953,-0.156962,0.045623,-0.112557,-0.027453,-166.796768,89.001617,-167.197510
364,-9.817843,-0.038399,-0.154501,0.030797,-0.146181,-0.055587,-166.661194,89.005348,-167.063171
365,-9.813475,-0.044931,-0.151755,0.026703,-0.177090,-0.153847,-166.391922,89.009682,-166.794891
366,-9.813989,-0.045848,-0.148388,0.020872,-0.215473,-0.153254,-166.012421,89.015038,-166.416061
367,-9.814959,-0.045167,-0.148287,0.020356,-0.207043,-0.125873,-165.648132,89.020416,-166.052490
368,-9.815733,-0.044753,-0.153363,0.014973,-0.101847,-0.106110,-165.352768,89.024620,-165.757538
369,-9.818235,-0.042265,-0.156909,0.012210,-0.028099,-0.052270,-165.169968,89.025818,-165.575256
370,-9.824368,-0.036708,-0.161131,0.020817,0.053577,0.047230,-165.170944,89.025421,-165.576752
371,-9.822190,-0.029682,-0.161107,0.021849,0.041845,0.182512,-165.411560,89.024818,-165.818146
372,-9.817907,-0.026811,-0.161638,0.021182,0.047609,0.227218,-165.821350,89.025017,-166.228683
373,-9.815986,-0.030013,-0.158704,0.016564,-0.007680,0.152179,-166.190765,89.026024,-166.598801
374,-9.816608,-0.031862,-0.155216,0.022237,-0.072426,0.113138,-166.424576,89.028435,-166.833221
375,-9.813099,-0.034470,-0.154905,0.030837,-0.074432,0.051000,-166.546951,89.031464,-166.956619
376,-9.817045,-0.035128,-0.154976,0.031125,-0.050150,0.017837,-166.583481,89.033684,-166.994156
377,-9.817307,-0.038418,-0.158589,0.016593,0.025349,-0.047698,-166.548294,89.034088,-166.959747
378,-9.816689,-0.036452,-0.161956,0.035605,0.085711,-0.001112,-166.526138,89.032066,-166.938431
379,-9.816136,-0.034976,-0.168578,0.051488,0.187091,0.018023,-166.603271,89.027634,-167.016968
380,-9.819233,-0.035622,-0.169355,0.037951,0.172409,0.016826,-166.716156,89.022011,-167.131439
381,-9.816197,-0.033559,-0.165689,0.049903,0.082059,0.060244,-166.844376,89.018219,-167.261108
382,-9.816036,-0.031667,-0.161955,0.063446,-0.000532,0.089588,-167.002274,89.017220,-167.420959
383,-9.812215,-0.032628,-0.159955,0.050263,-0.029366,0.051427,-167.127472,89.018219,-167.548035
384,-9.812079,-0.037949,-0.155723,0.061368,-0.095834,-0.045665,-167.103851,89.020615,-167.526367
385,-9.807826,-0.032114,-0.148669,0.064692,-0.198243,0.045409,-167.037292,89.025421,-167.461777
386,-9.810358,-0.036837,-0.151355,0.049050,-0.134114,-0.034001,-166.972992,89.030655,-167.399384
387,-9.810439,-0.040672,-0.150264,0.039493,-0.139690,-0.100124,-166.781158,89.034904,-167.209061
388,-9.817543,-0.031137,-0.149088,0.024465,-0.159164,0.077119,-166.689911,89.039375,-167.118866
389,-9.815520,-0.028780,-0.150382,0.014482,-0.105784,0.128644,-166.828522,89.044685,-167.258087
390,-9.819194,-0.029333,-0.152858,0.003913,-0.051734,0.119597,-167.034454,89.047966,-167.464386
391,-9.817182,-0.037956,-0.159431,0.015253,0.082429,-0.052989,-167.106140,89.047760,-167.536407
392,-9.812919,-0.032995,-0.160690,0.024505,0.107211,0.024181,-167.119568,89.044479,-167.550522
393,-9.815457,-0.043378,-0.157218,0.049057,0.048447,-0.155976,-167.025024,89.041412,-167.457184
394,-9.820477,-0.043304,-0.149837,0.060130,-0.102107,-0.149185,-166.715042,89.041008,-167.149002
395,-9.820736,-0.049600,-0.150672,0.072305,-0.092505,-0.242479,-166.288147,89.042641,-166.724213
396,-9.823150,-0.035880,-0.146287,0.060731,-0.167772,0.018948,-166.006775,89.045914,-166.445068
397,-9.826967,-0.035036,-0.148407,0.079964,-0.121720,0.052868,-166.004074,89.051262,-166.444702
398,-9.821481,-0.032145,-0.149398,0.077556,-0.099122,0.102694,-166.100128,89.055191,-166.543335
399,-9.817174,-0.030850,-0.158603,0.072057,0.080306,0.102218,-166.294342,89.056435,-166.740021
400,-9.815798,-0.025707,-0.159312,0.073779,0.103226,0.174446,-166.607269,89.054565,-167.055420
401,-9.812922,-0.026808,-0.158173,0.075935,0.071899,0.144396,-166.958237,89.052910,-167.408981
402,-9.811850,-0.026438,-0.158034,0.034919,0.079360,0.136554,-167.266312,89.051674,-167.718979
403,-9.810841,-0.030319,-0.166202,0.014376,0.244147,0.046960,-167.516205,89.046944,-167.969757
404,-9.810429,-0.025769,-0.165963,0.010248,0.225464,0.115991,-167.774948,89.040192,-168.228928
405,-9.809402,-0.026478,-0.170041,0.005819,0.272214,0.099993,-168.086929,89.032471,-168.541153
406,-9.808650,-0.029832,-0.169056,0.010156,0.222675,0.035008,-168.315887,89.024620,-168.770447
407,-9.811028,-0.028153,-0.172115,0.024930,0.234033,0.057817,-168.493622,89.017616,-168.948837
408,-9.815311,-0.019576,-0.165945,0.035132,0.078976,0.208179,-168.805267,89.013443,-169.261490
409,-9.813370,-0.015909,-0.162785,0.039064,-0.003622,0.278947,-169.280731,89.013443,-169.738266
410,-9.817477,-0.015392,-0.161053,0.042470,-0.037367,0.256229,-169.782211,89.015831,-170.241165
411,-9.819507,-0.008093,-0.160503,0.033145,-0.033321,0.352793,-170.352020,89.018814,-170.812332
412,-9.816970,-0.012100,-0.157797,0.036483,-0.071862,0.243120,-170.907364,89.022011,-171.368866
413,-9.813684,-0.015645,-0.157729,0.050209,-0.074514,0.151272,-171.264847,89.025421,-171.727844
414,-9.818102,-0.027878,-0.163808,0.049262,0.041021,-0.088448,-171.319168,89.026421,-171.783875
415,-9.816430,-0.032004,-0.159189,0.056832,-0.040741,-0.168402,-171.068634,89.025818,-171.535080
416,-9.815456,-0.037716,-0.163015,0.062704,0.023462,-0.267752,-170.642166,89.024818,-171.110535
417,-9.816135,-0.028729,-0.157865,0.058418,-0.056868,-0.083917,-170.295273,89.024818,-170.765610
418,-9.815985,-0.031054,-0.157737,0.054241,-0.043656,-0.103899,-170.095352,89.025620,-170.567505
419,-9.815405,-0.027043,-0.151830,0.054724,-0.151034,-0.024228,-169.936600,89.028236,-170.410583
420,-9.810761,-0.027231,-0.157892,0.057389,-0.044546,-0.004462,-169.873184,89.031662,-170.348999
421,-9.812334,-0.026906,-0.157198,0.078642,-0.050406,0.015045,-169.864685,89.033279,-170.342789
422,-9.809783,-0.030057,-0.164978,0.094408,0.085261,-0.046792,-169.837036,89.032471,-170.318024
423,-9.810038,-0.028783,-0.165227,0.101629,0.077149,-0.016629,-169.800568,89.029648,-170.284836
424,-9.810694,-0.018652,-0.162851,0.095711,0.050139,0.165724,-169.963455,89.027832,-170.451019
426,-9.817386,-0.015607,-0.158881,0.069219,-0.016941,0.205879,-170.325989,89.028236,-170.816391
427,-9.818058,-0.021306,-0.156471,0.042316,-0.054860,0.078578,-170.588425,89.030251,-171.080658
428,-9.826632,-0.028546,-0.153236,0.028019,-0.113299,-0.051143,-170.586868,89.033485,-171.080292
429,-9.829391,-0.028250,-0.153407,0.026395,-0.104185,-0.056300,-170.445618,89.036728,-170.939941
430,-9.828087,-0.043363,-0.154194,0.024521,-0.091407,-0.324366,-170.039825,89.038963,-170.534912
431,-9.828602,-0.046073,-0.157451,0.027847,-0.029430,-0.361824,-169.346985,89.038765,-169.842865
