seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014455,0.003420,0.037896,-67.141830,-89.703262,67.569138
356,9.843197,-0.055461,0.015783,0.005125,-0.007470,0.095981,-67.318901,-89.701294,67.746338
357,9.842106,-0.051716,0.021419,0.004218,0.094227,0.034687,-67.224213,-89.698036,67.651817
358,9.841347,-0.052811,0.016828,0.026668,0.021928,0.048884,-66.988922,-89.696098,67.417160
359,9.835980,-0.044661,0.015146,0.043582,-0.011596,-0.101785,-66.892845,-89.696098,67.321808
360,9.837923,-0.044752,0.013494,0.061743,-0.042581,-0.090073,-66.811363,-89.700638,67.242409
361,9.837100,-0.037435,0.013463,0.049796,-0.048063,-0.215897,-66.689354,-89.706581,67.122673
362,9.837218,-0.043155,0.010826,0.046317,-0.097278,-0.100664,-66.712914,-89.710609,67.147530
363,9.834182,-0.046890,0.017408,0.052839,0.021992,-0.022366,-66.780693,-89.712646,67.217178
364,9.833799,-0.045499,0.017639,0.066646,0.019111,-0.031329,-66.582253,-89.714012,67.020927
366,9.833995,-0.041891,0.017152,0.051458,0.006989,-0.094765,-66.332970,-89.717453,66.773041
367,9.834450,-0.047016,0.015485,0.055709,-0.017406,0.011771,-66.250076,-89.717453,66.691772
368,9.836264,-0.051210,0.010104,0.062763,-0.112527,0.084499,-66.778450,-89.716759,67.221970
369,9.838574,-0.057370,0.005339,0.043901,-0.193954,0.193225,-68.081497,-89.714012,68.527512
370,9.839087,-0.062693,0.008373,0.030338,-0.119581,0.263159,-69.593353,-89.708588,70.039963
371,9.838294,-0.063078,0.005467,0.037832,-0.156211,0.239564,-70.983788,-89.702606,71.432335
372,9.836223,-0.058647,0.011927,0.050826,-0.046329,0.140315,-71.977753,-89.697388,72.427994
373,9.839171,-0.054115,0.019322,0.063896,0.103580,0.046444,-71.986412,-89.693535,72.437943
374,9.839107,-0.051425,0.021243,0.083983,0.131208,-0.009865,-71.325691,-89.692261,71.779617
375,9.838900,-0.051214,0.018708,0.083707,0.067535,-0.016872,-70.713249,-89.691620,71.169876
376,9.837632,-0.052420,0.016278,0.077295,0.028866,0.001091,-70.413734,-89.692261,70.873421
377,9.835779,-0.053181,0.012389,0.067743,-0.031692,0.007742,-70.427994,-89.691620,70.890129
378,9.832028,-0.050868,0.004001,0.044183,-0.182747,-0.040393,-71.020706,-89.692894,71.484436
379,9.831545,-0.047694,0.009649,0.043310,-0.076378,-0.097250,-71.649193,-89.696739,72.114586
380,9.829541,-0.043529,0.011532,0.060438,-0.035086,-0.163029,-71.724648,-89.702606,72.191673
381,9.828620,-0.037087,0.019455,0.046058,0.099891,-0.262610,-71.086449,-89.709259,71.555504
382,9.832141,-0.034325,0.022043,0.040198,0.138711,-0.302067,-69.713547,-89.716072,70.184395
383,9.830509,-0.038424,0.022866,0.035458,0.133590,-0.209707,-68.227768,-89.721634,68.699081
384,9.832320,-0.034929,0.018432,0.025951,0.043895,-0.246876,-67.055038,-89.727318,67.528038
385,9.835894,-0.040458,0.017063,0.007282,0.010956,-0.129180,-66.350975,-89.733856,66.824150
386,9.838156,-0.043011,0.012169,0.002210,-0.069744,-0.065935,-66.262642,-89.737556,66.735756
387,9.837508,-0.047336,0.011444,0.017277,-0.068792,0.045386,-66.694290,-89.739052,67.167358
388,9.837747,-0.046752,0.010965,0.058492,-0.059568,0.045359,-67.250504,-89.737556,67.724686
389,9.832686,-0.041750,0.007728,0.059969,-0.098977,-0.046185,-67.781181,-89.739052,68.257759
390,9.830885,-0.040511,0.006729,0.063018,-0.096316,-0.075293,-68.274475,-89.741310,68.753410
391,9.836182,-0.043774,0.008399,0.090547,-0.063595,-0.007991,-68.710243,-89.744354,69.191238
392,9.836325,-0.046325,0.009371,0.082949,-0.047812,0.033129,-69.128395,-89.744354,69.612602
393,9.835492,-0.041892,0.012961,0.057421,0.020469,-0.048561,-69.199692,-89.743591,69.686081
394,9.837129,-0.054497,0.020129,0.071332,0.136335,0.178462,-68.828583,-89.742073,69.317078
395,9.841585,-0.055349,0.019489,0.066654,0.123241,0.189505,-68.435379,-89.734589,68.926682
396,9.837528,-0.059887,0.014123,0.052342,0.008991,0.252360,-68.569435,-89.725891,69.062645
397,9.841172,-0.060651,0.011539,0.046006,-0.041353,0.238689,-69.279617,-89.718842,69.774582
398,9.843493,-0.061439,0.009173,0.058039,-0.094857,0.242946,-70.265800,-89.712646,70.762070
399,9.844413,-0.053251,0.012305,0.035717,-0.025769,0.059050,-70.969376,-89.709259,71.467239
400,9.841490,-0.050047,0.012365,0.038918,-0.017136,0.002018,-71.164825,-89.708588,71.663719
401,9.841011,-0.044564,0.015357,0.062233,0.049452,-0.095227,-70.965195,-89.709259,71.466141
402,9.835795,-0.038622,0.013683,0.060724,0.018713,-0.190944,-70.438919,-89.713326,70.941498
403,9.837601,-0.036512,0.011060,0.039172,-0.019919,-0.219737,-69.974937,-89.720238,70.479401
404,9.838583,-0.034078,0.006974,0.023633,-0.091291,-0.229595,-69.801888,-89.727318,70.307365
405,9.836506,-0.038087,0.005258,0.011178,-0.120295,-0.140012,-70.056419,-89.734589,70.562622
406,9.832494,-0.037964,0.000606,-0.001350,-0.200173,-0.124944,-70.828728,-89.739807,71.335297
407,9.834939,-0.046439,-0.002826,-0.004820,-0.241116,0.030151,-72.264778,-89.744354,72.771461
408,9.833135,-0.055429,-0.001875,0.014979,-0.202449,0.189149,-74.076729,-89.743591,74.583160
409,9.837379,-0.061329,-0.007931,0.041984,-0.289162,0.286988,-76.260628,-89.736069,76.767509
410,9.837159,-0.062268,-0.008415,0.049691,-0.273092,0.279651,-78.661148,-89.730202,79.169952
411,9.840856,-0.063921,-0.005331,0.047016,-0.192643,0.288978,-80.606995,-89.722343,81.117531
412,9.839115,-0.060802,-0.004044,0.068666,-0.142368,0.220027,-81.984077,-89.714012,82.496643
413,9.836823,-0.051994,-0.003262,0.076563,-0.113543,0.042466,-82.936966,-89.709930,83.451973
414,9.830013,-0.054330,-0.002657,0.072076,-0.085679,0.060148,-83.622810,-89.708588,84.140869
415,9.829113,-0.057783,0.005168,0.095675,0.050374,0.113978,-83.795952,-89.705246,84.316238
416,9.829059,-0.063364,0.006143,0.110983,0.066084,0.190691,-83.528664,-89.699989,84.052551
417,9.832172,-0.065153,0.008132,0.092805,0.087335,0.195732,-83.188141,-89.695457,83.715080
418,9.837633,-0.069822,0.008121,0.056095,0.080879,0.243656,-82.835205,-89.686592,83.364807
419,9.836935,-0.067820,0.013165,0.048926,0.156000,0.195985,-82.298172,-89.679184,82.829689
420,9.836338,-0.064366,0.009531,0.027202,0.092840,0.113747,-81.699249,-89.673744,82.231926
421,9.834892,-0.055314,0.009485,-0.010885,0.088767,-0.061287,-81.197289,-89.673141,81.730316
422,9.840484,-0.053223,0.010426,0.004450,0.100586,-0.090303,-80.581650,-89.673744,81.113991
423,9.834106,-0.050211,0.009098,0.025673,0.074138,-0.121039,-79.969437,-89.676147,80.502716
424,9.836223,-0.045296,0.007077,0.019402,0.040712,-0.199613,-79.462181,-89.681633,79.996414
425,9.837010,-0.042713,0.008170,0.014937,0.047935,-0.236424,-78.950722,-89.687843,79.484863
426,9.839975,-0.049174,0.008359,0.042267,0.045233,-0.091318,-78.468346,-89.692894,79.004333
427,9.831683,-0.046314,0.006997,0.026897,0.009217,-0.130315,-78.160637,-89.697388,78.697380
428,9.834339,-0.049279,0.008618,0.016286,0.016464,-0.063056,-77.953400,-89.700638,78.490700
429,9.835027,-0.055204,0.008282,0.002395,0.000126,0.045528,-77.889435,-89.700638,78.427261
430,9.839169,-0.060361,0.008730,-0.005299,0.003985,0.146784,-78.004547,-89.698685,78.542488
431,9.836763,-0.060518,0.009410,0.002396,0.008071,0.129506,-78.146057,-89.693535,78.683586
