seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.017342,-0.048021,-0.029598,179.052124,-0.299074,-179.628189
349,0.046572,0.159434,-9.879118,0.129899,-0.050623,-0.041443,179.054581,-0.297411,-179.627029
350,0.045094,0.151161,-9.876475,0.283866,-0.068480,-0.034910,179.061462,-0.295405,-179.625793
351,0.044100,0.156537,-9.870841,0.141232,-0.076583,-0.031230,179.068542,-0.292970,-179.624725
352,0.044497,0.153983,-9.870949,0.159240,-0.058517,-0.023179,179.073547,-0.290704,-179.623856
353,0.044226,0.150812,-9.874080,0.191889,-0.054883,-0.029000,179.079391,-0.288800,-179.623016
354,0.048268,0.156860,-9.869199,0.069968,0.029734,-0.009979,179.083755,-0.288370,-179.622375
355,0.047889,0.159405,-9.870417,-0.005748,0.020358,-0.007362,179.084824,-0.289200,-179.622070
356,0.048852,0.161964,-9.873297,-0.049841,0.030611,-0.010429,179.083908,-0.290045,-179.621765
357,0.048212,0.175554,-9.875508,-0.309588,0.017486,-0.019696,179.077911,-0.290838,-179.621246
359,0.046971,0.186130,-9.874590,-0.505302,-0.005831,-0.025717,179.064316,-0.291020,-179.620483
360,0.047025,0.194138,-9.877981,-0.593198,-0.013350,-0.047674,179.046005,-0.290681,-179.619263
361,0.044368,0.195485,-9.877912,-0.574958,-0.060003,-0.049909,179.026535,-0.289431,-179.617661
362,0.043454,0.197470,-9.874558,-0.562340,-0.069341,-0.054617,179.007568,-0.287246,-179.615952
363,0.042016,0.186403,-9.872029,-0.263254,-0.086140,-0.055078,178.993805,-0.284623,-179.614166
364,0.042619,0.174796,-9.869101,0.010373,-0.078239,-0.041109,178.989578,-0.281855,-179.612625
365,0.043027,0.170272,-9.867998,0.084623,-0.061733,-0.037224,178.991150,-0.279500,-179.611359
366,0.048346,0.165843,-9.866687,0.182398,0.047053,-0.039342,178.995590,-0.279233,-179.610077
367,0.051631,0.165186,-9.869517,0.178150,0.119021,-0.033589,179.001602,-0.281979,-179.608826
368,0.053932,0.165911,-9.871888,0.140212,0.162017,-0.039222,179.006897,-0.286641,-179.607529
369,0.052132,0.170385,-9.876269,0.041518,0.108703,-0.049841,179.009918,-0.291127,-179.605957
370,0.050696,0.167699,-9.873758,0.096820,0.058026,-0.045816,179.012222,-0.293878,-179.604324
371,0.044118,0.166643,-9.873755,0.101082,-0.080596,-0.048214,179.015503,-0.293475,-179.602753
372,0.041809,0.170198,-9.875131,0.037714,-0.129279,-0.047891,179.017807,-0.289950,-179.601212
373,0.042280,0.172522,-9.876815,-0.023050,-0.115204,-0.040158,179.018051,-0.285851,-179.599823
374,0.046853,0.174625,-9.871675,-0.071488,-0.002997,-0.029380,179.016464,-0.283861,-179.598694
375,0.048943,0.177819,-9.870077,-0.117706,0.049614,-0.021193,179.013306,-0.284623,-179.597839
376,0.054842,0.176877,-9.870932,-0.087256,0.168204,-0.022080,179.009888,-0.288241,-179.597061
377,0.053374,0.169292,-9.869737,0.076799,0.116736,-0.020454,179.009720,-0.292977,-179.596268
378,0.053151,0.169918,-9.862993,0.060827,0.088760,-0.011721,179.012009,-0.296392,-179.595673
379,0.050503,0.173802,-9.866183,-0.018897,0.033344,-0.017885,179.012695,-0.298418,-179.595139
380,0.047154,0.168821,-9.870210,0.090423,-0.036097,-0.029348,179.013885,-0.298359,-179.594360
381,0.043856,0.175955,-9.873057,-0.069821,-0.101637,-0.016013,179.014221,-0.296050,-179.593643
382,0.041470,0.175096,-9.872978,-0.042947,-0.134420,-0.022723,179.012344,-0.292106,-179.593063
383,0.041825,0.168341,-9.874403,0.107388,-0.104429,-0.027730,179.013412,-0.288111,-179.592285
384,0.042083,0.164407,-9.871738,0.182633,-0.089606,-0.014810,179.018250,-0.284865,-179.591629
385,0.038930,0.168643,-9.873371,0.061976,-0.154666,-0.017744,179.022324,-0.280785,-179.591156
386,0.042760,0.162939,-9.867264,0.181340,-0.062131,-0.026345,179.026367,-0.277160,-179.590485
387,0.044451,0.167417,-9.864110,0.078158,-0.004141,-0.023002,179.030701,-0.276042,-179.589691
388,0.044638,0.171145,-9.864115,-0.023421,0.000504,-0.026357,179.031601,-0.275967,-179.588867
389,0.040235,0.173242,-9.868538,-0.064619,-0.090641,-0.029610,179.030136,-0.274449,-179.587952
390,0.048449,0.174697,-9.865861,-0.077821,0.089411,-0.026813,179.027756,-0.274413,-179.587021
391,0.043595,0.183996,-9.871031,-0.270290,0.002643,-0.030874,179.021942,-0.275931,-179.586029
392,0.041111,0.186013,-9.875419,-0.290874,-0.059620,-0.028889,179.012589,-0.274964,-179.585052
393,0.042774,0.184026,-9.880928,-0.206641,-0.030628,-0.029439,179.004288,-0.273443,-179.584106
394,0.047397,0.183330,-9.876504,-0.175904,0.071953,-0.038199,178.997910,-0.274112,-179.582962
395,0.044109,0.179767,-9.877761,-0.086947,-0.001828,-0.023698,178.993530,-0.275263,-179.581909
396,0.048274,0.173328,-9.877671,0.060557,0.060364,-0.023116,178.993088,-0.276225,-179.581116
397,0.053916,0.176843,-9.873238,-0.013901,0.159807,-0.026076,178.993851,-0.279879,-179.580231
398,0.050150,0.185872,-9.870193,-0.199613,0.069365,-0.034661,178.990295,-0.283680,-179.579147
399,0.052113,0.189414,-9.868478,-0.268981,0.093077,-0.034502,178.982468,-0.286367,-179.577957
400,0.052950,0.188391,-9.867255,-0.216824,0.099304,-0.052443,178.974365,-0.289547,-179.576447
401,0.053119,0.191319,-9.865211,-0.244251,0.090324,-0.063424,178.966675,-0.292672,-179.574463
402,0.051406,0.189048,-9.868972,-0.188097,0.048768,-0.069987,178.959457,-0.294950,-179.572189
403,0.054563,0.179665,-9.870943,0.026921,0.103189,-0.067862,178.956757,-0.297440,-179.569855
404,0.053302,0.171693,-9.875527,0.207539,0.080587,-0.069121,178.960648,-0.300461,-179.567505
405,0.048762,0.170329,-9.875245,0.210861,-0.014488,-0.064801,178.967621,-0.301522,-179.565262
406,0.048215,0.165785,-9.874402,0.266309,-0.020084,-0.054018,178.975555,-0.300911,-179.563293
407,0.050496,0.159701,-9.868563,0.375456,0.032011,-0.040433,178.986252,-0.301081,-179.561707
408,0.047356,0.166302,-9.865019,0.199760,-0.021360,-0.031787,178.995834,-0.301238,-179.560501
409,0.044443,0.174069,-9.861714,0.005702,-0.091511,-0.030774,178.999252,-0.299338,-179.559494
410,0.044783,0.175588,-9.861832,-0.029483,-0.094789,-0.026174,178.998840,-0.296217,-179.558594
411,0.039722,0.175968,-9.860358,-0.028730,-0.189729,-0.015605,178.997879,-0.291464,-179.557983
412,0.037602,0.177527,-9.864617,-0.076847,-0.210491,-0.016208,178.996109,-0.284785,-179.557571
413,0.038729,0.176021,-9.866522,-0.031781,-0.162911,-0.013686,178.994293,-0.278554,-179.557190
414,0.038402,0.167502,-9.868799,0.156076,-0.147990,-0.018651,178.996368,-0.273364,-179.556732
415,0.041096,0.171051,-9.867914,0.061191,-0.049130,-0.010128,178.999985,-0.270071,-179.556320
416,0.047126,0.173920,-9.873355,0.013549,0.072146,-0.026428,179.001236,-0.270444,-179.555695
417,0.048029,0.178010,-9.873468,-0.076874,0.076964,-0.035700,179.000168,-0.272910,-179.554626
418,0.048189,0.176375,-9.874666,-0.048716,0.080624,-0.041726,178.998062,-0.275514,-179.553284
419,0.048490,0.181495,-9.875636,-0.132777,0.072954,-0.034616,178.995041,-0.278051,-179.551971
420,0.051545,0.176438,-9.874726,-0.030563,0.121622,-0.039245,178.992310,-0.281271,-179.550674
421,0.043620,0.178260,-9.875597,-0.057704,-0.049092,-0.036304,178.990829,-0.282458,-179.549393
422,0.044458,0.177467,-9.874737,-0.036774,-0.031603,-0.037504,178.989258,-0.281092,-179.548187
423,0.046878,0.174843,-9.873723,0.021652,0.011706,-0.030163,178.988998,-0.280740,-179.547073
424,0.050323,0.176196,-9.872820,-0.017460,0.082974,-0.027511,178.989059,-0.282301,-179.546082
