seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.121908,0.050228,-0.042344,89.774284,-0.117776,-179.504059
361,0.020190,9.818700,0.047551,-0.129885,0.050291,-0.048584,89.770081,-0.116254,-179.502380
362,0.017955,9.811063,0.043671,-0.042776,0.056361,-0.093201,89.767204,-0.113883,-179.500610
363,0.017363,9.804169,0.041506,0.006365,0.041008,-0.099820,89.766586,-0.110660,-179.499008
364,0.020540,9.800847,0.040607,0.031194,0.048285,-0.020363,89.767220,-0.108651,-179.497528
365,0.023403,9.801371,0.041019,0.026726,0.054143,0.055921,89.768166,-0.109236,-179.495819
366,0.023216,9.808104,0.039073,0.063717,0.054099,0.052799,89.769669,-0.111041,-179.494003
367,0.024944,9.809559,0.042596,-0.008861,0.052608,0.072612,89.770584,-0.113124,-179.492218
368,0.026710,9.813306,0.041053,0.012166,0.061597,0.101253,89.770638,-0.116014,-179.490295
369,0.025771,9.813510,0.039469,0.045881,0.060125,0.071977,89.771599,-0.118893,-179.488266
370,0.026552,9.812684,0.035869,0.111460,0.052328,0.074889,89.774223,-0.121334,-179.486374
371,0.029787,9.815289,0.033392,0.163794,0.052016,0.135393,89.778809,-0.124831,-179.484619
372,0.028949,9.821111,0.036015,0.112914,0.052290,0.113357,89.783417,-0.128971,-179.482864
373,0.026611,9.819304,0.033566,0.160411,0.057036,0.057371,89.787964,-0.131809,-179.481033
374,0.029727,9.820518,0.032415,0.169626,0.050719,0.109504,89.793465,-0.134584,-179.479233
375,0.028952,9.821110,0.035774,0.081852,0.051028,0.090074,89.797653,-0.137904,-179.477524
376,0.028027,9.820381,0.034071,0.092759,0.054148,0.050483,89.800568,-0.140241,-179.475769
377,0.030987,9.815657,0.032930,0.082667,0.052412,0.098508,89.803482,-0.142718,-179.473984
378,0.030944,9.815101,0.036546,-0.007570,0.046557,0.092087,89.804733,-0.145889,-179.472321
379,0.027080,9.811922,0.041786,-0.129988,0.042576,-0.002330,89.802437,-0.147379,-179.470825
380,0.028417,9.810320,0.042055,-0.133734,0.050126,0.003102,89.798027,-0.147387,-179.469284
381,0.026818,9.805225,0.050111,-0.280552,0.041465,-0.023206,89.791115,-0.147046,-179.467758
382,0.021660,9.809582,0.054467,-0.331335,0.035902,-0.113972,89.780922,-0.144755,-179.466476
383,0.022332,9.806322,0.052559,-0.254021,0.038680,-0.105815,89.771164,-0.141087,-179.465240
384,0.020843,9.811405,0.051074,-0.187522,0.044684,-0.122138,89.763794,-0.137282,-179.463867
385,0.019552,9.811366,0.049123,-0.114299,0.044573,-0.116916,89.758759,-0.133292,-179.462402
386,0.020411,9.814377,0.044673,-0.011588,0.064020,-0.080962,89.756660,-0.129986,-179.460602
387,0.022237,9.814914,0.033617,0.215616,0.069385,-0.030590,89.760056,-0.128118,-179.458389
388,0.022588,9.823653,0.033966,0.188105,0.067849,-0.003554,89.766777,-0.127539,-179.456100
389,0.025799,9.818350,0.032589,0.200003,0.067567,0.071945,89.773239,-0.128670,-179.453842
390,0.025734,9.820693,0.034873,0.129404,0.076904,0.063505,89.778725,-0.130918,-179.451431
391,0.026488,9.819418,0.033684,0.148143,0.064660,0.066548,89.783348,-0.133077,-179.449066
392,0.026655,9.819921,0.038386,0.029898,0.066466,0.050192,89.786316,-0.135014,-179.446869
393,0.026418,9.818413,0.039711,-0.009198,0.063550,0.032571,89.786644,-0.136385,-179.444702
394,0.022993,9.816705,0.037724,0.030049,0.068315,-0.045143,89.786995,-0.136168,-179.442505
395,0.019549,9.811885,0.040324,-0.018579,0.062599,-0.123704,89.787178,-0.133346,-179.440323
396,0.020008,9.813869,0.039725,-0.025152,0.059444,-0.104547,89.786446,-0.129534,-179.438309
397,0.019249,9.810231,0.037671,0.031292,0.062400,-0.097431,89.786545,-0.126160,-179.436295
398,0.020865,9.807343,0.036501,0.069904,0.065232,-0.052475,89.788223,-0.123654,-179.434174
399,0.022438,9.812741,0.038566,0.022209,0.063658,-0.001109,89.789764,-0.122753,-179.432022
400,0.025815,9.815568,0.034283,0.096940,0.058639,0.084655,89.791740,-0.124138,-179.429977
401,0.024041,9.811940,0.036187,0.055416,0.052786,0.054450,89.794273,-0.126449,-179.428116
402,0.023044,9.815061,0.035801,0.042446,0.042212,0.022794,89.795906,-0.127731,-179.426529
403,0.025370,9.817452,0.038489,-0.028670,0.040669,0.071822,89.796135,-0.129303,-179.425140
404,0.024006,9.821379,0.037732,-0.015257,0.042283,0.023019,89.795403,-0.130879,-179.423752
405,0.024851,9.819889,0.038836,-0.044516,0.045340,0.024164,89.794403,-0.131660,-179.422287
406,0.024914,9.818125,0.036069,0.015351,0.052836,0.007563,89.793915,-0.132183,-179.420654
407,0.027299,9.815172,0.039975,-0.066038,0.060478,0.057686,89.793068,-0.133264,-179.418762
408,0.024342,9.816714,0.035579,0.020742,0.051338,-0.003518,89.792313,-0.134160,-179.416901
409,0.023984,9.810983,0.032693,0.069760,0.046654,-0.012148,89.793816,-0.133893,-179.415268
410,0.021417,9.806854,0.031812,0.085317,0.042233,-0.071129,89.796402,-0.132499,-179.413788
411,0.019541,9.811250,0.032973,0.063533,0.056161,-0.104806,89.798874,-0.129561,-179.412155
412,0.023459,9.815849,0.030986,0.101890,0.054246,-0.014673,89.801620,-0.127564,-179.410324
413,0.020330,9.813717,0.034067,0.035280,0.065289,-0.083722,89.803902,-0.125917,-179.408340
414,0.019772,9.817098,0.036219,-0.005755,0.066947,-0.091035,89.804382,-0.122997,-179.406143
415,0.023060,9.819159,0.039046,-0.065049,0.071386,-0.003069,89.803200,-0.121420,-179.403839
416,0.026486,9.820520,0.041274,-0.110902,0.068158,0.078466,89.800270,-0.122669,-179.401505
417,0.024368,9.816184,0.042812,-0.135518,0.066841,0.020412,89.796158,-0.124309,-179.399261
418,0.028773,9.815243,0.045907,-0.176864,0.052913,0.120007,89.790947,-0.126642,-179.397247
419,0.034842,9.809772,0.046029,-0.164749,0.047873,0.240868,89.785248,-0.132650,-179.395554
420,0.031924,9.812395,0.046332,-0.144706,0.040509,0.163132,89.780090,-0.139378,-179.394058
421,0.031947,9.805505,0.043094,-0.068753,0.022087,0.134462,89.776520,-0.144334,-179.392990
422,0.028003,9.809877,0.046387,-0.109530,0.019555,0.049970,89.773544,-0.147405,-179.392288
423,0.025341,9.807929,0.041522,-0.001385,0.030218,-0.019660,89.771698,-0.147907,-179.391449
424,0.025781,9.815877,0.044887,-0.058422,0.041031,-0.002163,89.770706,-0.147538,-179.390259
425,0.021896,9.815884,0.039875,0.042869,0.036492,-0.087880,89.770439,-0.146033,-179.388977
426,0.022120,9.816474,0.040360,0.029337,0.051735,-0.081130,89.771652,-0.143210,-179.387512
427,0.024894,9.813683,0.033427,0.165055,0.054175,-0.012922,89.774879,-0.141635,-179.385757
428,0.023643,9.812531,0.038348,0.043945,0.054534,-0.043598,89.778366,-0.140686,-179.383957
429,0.020479,9.803244,0.033972,0.119028,0.048478,-0.115235,89.781067,-0.138032,-179.382248
430,0.022182,9.799796,0.035698,0.077053,0.052995,-0.061810,89.784332,-0.135075,-179.380569
