seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.124915,-0.021119,0.110318,136.036255,-0.312889,-1.619454
8202,0.057707,6.802762,-7.060002,0.100408,-0.021404,0.108317,136.040039,-0.314908,-1.622569
8203,0.058748,6.807770,-7.062284,0.059598,-0.012914,0.129763,136.042725,-0.317251,-1.625822
8204,0.060008,6.803603,-7.062493,0.099274,0.008942,0.153109,136.045395,-0.320476,-1.629262
8205,0.060350,6.795352,-7.061505,0.188394,-0.001553,0.140428,136.050201,-0.323960,-1.632699
8206,0.055856,6.797609,-7.059543,0.095235,-0.076232,0.058674,136.054947,-0.325329,-1.635988
8207,0.058282,6.796715,-7.060702,0.108256,-0.039430,0.095942,136.058350,-0.325729,-1.639181
8208,0.057197,6.788779,-7.060824,0.215172,-0.065525,0.071303,136.063766,-0.326404,-1.642402
8209,0.058275,6.787875,-7.059839,0.194114,-0.058759,0.071286,136.070602,-0.326561,-1.645550
8210,0.055607,6.790614,-7.060375,0.142017,-0.093878,0.040218,136.076218,-0.326018,-1.648654
8211,0.064011,6.787122,-7.066361,0.257331,0.026196,0.162721,136.082901,-0.327552,-1.651873
8212,0.061381,6.784989,-7.064717,0.231577,-0.011523,0.123382,136.091064,-0.331035,-1.655138
8213,0.059304,6.789823,-7.066814,0.138516,-0.034291,0.086271,136.097244,-0.332908,-1.658185
8214,0.061035,6.796015,-7.068243,0.053481,-0.002914,0.100864,136.100464,-0.334624,-1.660863
8215,0.062536,6.798500,-7.066654,-0.019962,0.022758,0.132913,136.101028,-0.337564,-1.663441
8216,0.061197,6.807620,-7.057298,-0.276848,-0.001705,0.104178,136.096100,-0.340557,-1.666045
8217,0.062230,6.812979,-7.059461,-0.303208,-0.000481,0.109441,136.086456,-0.343000,-1.668635
8218,0.066027,6.813186,-7.056861,-0.289623,0.034228,0.149870,136.076584,-0.346403,-1.671358
8219,0.063263,6.813484,-7.056672,-0.256152,-0.028887,0.104079,136.067505,-0.349404,-1.674345
8220,0.063689,6.809991,-7.057861,-0.165314,-0.044167,0.097330,136.060501,-0.350856,-1.677607
8221,0.062317,6.806464,-7.059083,-0.077696,-0.069796,0.076435,136.056473,-0.351498,-1.681010
