seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
534,-0.130111,-5.468009,8.126941,-54.963524,0.071817,-3.075318,-44.149742,-0.787246,-16.171581
535,-0.169676,-6.194461,8.440018,-41.190521,1.996009,-3.925259,-45.656105,-0.824885,-16.222998
536,-0.048203,-6.194218,8.138194,-25.211031,3.563134,-7.036620,-46.665199,-0.877357,-16.336643
537,-0.383879,-6.093663,8.021971,-16.458323,4.608393,-8.545760,-47.254200,-0.939079,-16.497728
538,-0.438489,-6.023302,7.845003,-16.633804,4.144512,-9.497938,-47.697948,-1.023354,-16.668125
539,-0.216870,-5.991762,7.584929,-15.576337,4.139935,-11.216130,-48.129814,-1.159841,-16.830608
540,-0.279633,-5.474411,7.223005,-25.677963,2.987861,-12.143893,-48.694221,-1.337778,-16.973190
541,-0.487663,-5.526309,7.176212,-36.444893,2.017372,-10.311256,-49.601643,-1.515721,-17.075569
542,-0.201851,-5.878298,7.203789,-44.333927,1.359698,-7.961331,-50.824711,-1.679460,-17.142887
543,-0.011110,-6.059778,6.702165,-44.127930,2.134868,-6.612413,-52.191742,-1.809789,-17.205185
544,-0.233953,-6.330614,6.709839,-45.012966,1.881564,-3.723836,-53.569206,-1.869004,-17.271692
545,0.052685,-6.432633,6.546575,-38.086788,2.789490,-2.971555,-54.845505,-1.895231,-17.346786
546,0.074095,-6.783791,6.177840,-34.325382,3.253371,-2.333718,-55.964272,-1.893596,-17.443771
547,0.191944,-6.638760,6.022505,-33.272495,4.016334,-4.766043,-56.992401,-1.915578,-17.556227
548,0.156287,-6.875604,6.221962,-33.403725,4.724363,-5.185673,-57.994190,-1.963444,-17.686205
549,-0.072725,-6.801974,6.006516,-33.106171,4.982245,-5.878443,-58.989300,-2.007187,-17.826637
550,-0.151030,-7.336061,6.306753,-36.238895,4.789979,-4.187718,-60.028973,-2.035355,-17.967163
551,0.061870,-7.486040,6.363504,-35.782642,3.859164,-3.838281,-61.106670,-2.060164,-18.090595
552,-0.068130,-8.149441,6.889770,-35.604111,3.155712,-1.286933,-62.166271,-2.052390,-18.192871
553,0.122964,-8.314001,6.917721,-29.755238,3.186231,-0.502608,-63.121601,-2.014599,-18.292931
554,0.248572,-9.131395,7.323299,-23.941462,4.883060,-1.119081,-63.884460,-1.969450,-18.421131
555,0.198393,-9.191270,7.217933,-15.188753,7.475607,-5.055969,-64.401947,-1.960136,-18.600647
556,-0.023063,-9.279651,7.301726,-9.710680,11.539147,-6.732961,-64.674202,-1.977955,-18.864754
557,-0.156832,-8.875575,6.962758,-1.478312,14.124065,-7.901820,-64.714218,-1.986299,-19.224224
558,-0.310096,-8.831470,6.880342,5.096901,14.989264,-6.923702,-64.509506,-1.966385,-19.639027
559,-0.252779,-8.373137,6.639911,10.207225,13.113902,-5.187199,-64.110329,-1.914962,-20.050020
560,-0.227496,-8.110060,6.256558,11.923891,10.347399,-1.793541,-63.614037,-1.819300,-20.408556
561,-0.275976,-8.171515,6.390303,11.400498,6.723326,1.189643,-63.104336,-1.671057,-20.690088
562,-0.079024,-8.888271,5.916671,6.059760,3.152660,2.929198,-62.745098,-1.516586,-20.872156
563,-0.058335,-8.500542,6.426229,-18.185671,-1.322879,-0.208104,-62.846596,-1.444696,-20.913977
564,0.096049,-8.787194,7.620142,-49.241306,-4.647871,-2.548874,-63.823071,-1.520450,-20.802813
565,-0.075539,-9.335838,8.465561,-68.376411,-6.129545,-1.291511,-65.606918,-1.637972,-20.606892
566,-0.151329,-9.730548,8.548976,-75.015709,-5.883871,2.247110,-67.808929,-1.684967,-20.413380
567,-0.229746,-9.692451,9.245896,-65.449684,-5.381841,8.326397,-69.918938,-1.570949,-20.287556
568,-0.901294,-11.021930,9.107754,-30.611280,-7.164122,17.274424,-71.318748,-1.198386,-20.242741
569,-0.636904,-11.161210,7.109644,27.085487,-8.899098,21.620260,-71.249794,-0.640826,-20.244419
570,-0.194396,-10.936878,5.890435,67.340927,-8.279572,24.901001,-69.604424,0.010604,-20.289663
571,-0.486339,-10.268798,5.051150,90.003975,-11.380254,25.190926,-66.953133,0.704134,-20.307522
572,-0.312378,-9.647386,4.322010,97.412338,-13.534861,20.413254,-63.845703,1.260680,-20.182934
573,0.344115,-8.472579,3.656489,96.083260,-9.048639,13.146796,-60.671936,1.578124,-19.993439
574,-0.614261,-7.274757,4.071561,76.314896,-4.972893,12.309063,-57.818531,1.870262,-19.871864
575,-0.663054,-6.663492,4.566323,58.888828,-4.332005,9.228219,-55.555931,2.126165,-19.791142
576,-0.404316,-6.087614,5.203879,59.432056,-1.402227,2.456161,-53.536648,2.244942,-19.728277
577,-0.639527,-5.279175,5.458613,59.126873,-0.335605,-1.196904,-51.484211,2.271793,-19.702751
578,-0.547352,-4.808871,5.643197,49.757690,-0.686568,-2.179600,-49.577957,2.236930,-19.681070
579,-0.160951,-4.736277,6.155787,43.078712,0.904972,-5.855554,-47.929554,2.127367,-19.678846
580,-0.406964,-4.421728,6.225542,40.817291,0.396839,-9.162234,-46.426655,1.964895,-19.696066
581,-0.419410,-4.409935,6.502323,30.062567,1.393268,-9.841271,-45.142681,1.766170,-19.727736
582,-0.319104,-4.806471,7.116617,23.542288,1.808320,-14.263403,-44.157303,1.522208,-19.793434
583,-0.612559,-4.718279,7.386556,28.104805,3.184705,-17.928677,-43.201626,1.232800,-19.902729
584,-0.500411,-4.492161,7.563997,26.957310,1.704557,-20.939327,-42.180588,0.868632,-20.025555
585,-0.887934,-4.727476,8.387415,27.122108,2.505668,-20.771475,-41.170650,0.497126,-20.150761
586,-0.598755,-4.609939,8.479510,28.646509,0.567743,-20.708912,-40.130627,0.110270,-20.268038
587,-0.790818,-4.504982,8.384199,28.379471,1.538231,-15.098084,-39.073574,-0.202384,-20.369360
588,-0.592972,-4.393041,8.711558,26.067696,-0.877309,-12.839715,-38.051918,-0.451514,-20.440151
589,-0.759102,-4.468616,8.743787,28.802153,-0.610272,-7.924709,-37.035435,-0.636093,-20.464699
590,-0.530489,-3.921725,8.499990,29.641413,-1.274050,-6.362162,-35.946884,-0.765831,-20.471231
591,-0.677947,-3.844109,8.755611,26.496479,-0.918509,-2.614489,-34.897038,-0.835222,-20.460428
592,-0.588719,-3.400180,8.954662,25.777769,-1.428168,-2.060577,-33.892906,-0.868070,-20.436056
593,-0.799655,-3.343518,8.996976,21.270185,-1.098568,1.821377,-32.981873,-0.848831,-20.393854
594,-0.650870,-3.263591,9.239409,17.973536,-1.642134,1.598009,-32.200153,-0.809003,-20.334946
595,-0.665394,-3.264546,9.310003,14.884411,-2.266575,1.701189,-31.530390,-0.787392,-20.256359
596,-0.829629,-3.257948,9.355088,11.783523,-2.253354,1.673755,-30.968281,-0.765583,-20.166864
597,-0.565850,-3.347004,9.295613,8.347559,-2.836391,0.256141,-30.525417,-0.780351,-20.073887
598,-0.421747,-3.363578,9.294291,6.056517,-3.041708,-1.102492,-30.181950,-0.838542,-19.979935
599,-0.358588,-3.507501,9.192622,4.538685,-3.077945,-0.924450,-29.914471,-0.913325,-19.887369
600,-0.106006,-3.406416,9.329401,1.555965,-2.377160,-3.821148,-29.714972,-1.015087,-19.818407
601,-0.086245,-3.542082,9.296456,1.545304,-2.050050,-6.626905,-29.573282,-1.148988,-19.792728
602,-0.140244,-3.460611,9.244073,0.725275,-1.640920,-8.188973,-29.441849,-1.303169,-19.799509
603,-0.326084,-3.501040,9.432274,-0.194797,-0.896891,-8.725737,-29.337540,-1.445465,-19.835318
604,-0.328933,-3.225929,9.742356,-1.380821,-2.009278,-8.268608,-29.248093,-1.592056,-19.865536
605,-0.414174,-3.322627,9.524612,0.295631,-2.948601,-5.687592,-29.161623,-1.736672,-19.847561
606,-0.253111,-2.764870,9.914252,-0.150480,-3.919968,-2.726620,-29.021587,-1.871923,-19.771952
607,-0.160103,-2.994376,10.146152,3.180075,-4.929484,1.522233,-28.847582,-1.981875,-19.629770
608,0.270095,-2.699198,10.005052,10.130506,-5.659768,2.907573,-28.495481,-2.094575,-19.432356
609,0.127819,-2.764053,9.719320,14.970580,-4.140837,1.241062,-27.959972,-2.189804,-19.249399
610,0.275067,-2.587452,9.419239,16.020416,-2.305149,1.752247,-27.326132,-2.254353,-19.127680
611,0.198556,-2.795473,9.016220,13.240181,-0.644942,3.050809,-26.745941,-2.250245,-19.055141
613,0.166319,-2.639601,8.705218,5.743309,0.948124,2.728839,-26.337194,-2.190330,-19.031296
614,-0.067009,-2.460684,8.648391,-3.918852,2.101724,1.500469,-26.204105,-2.087861,-19.060228
615,0.012479,-2.354624,8.754303,-11.633931,2.232953,4.118958,-26.351120,-1.962641,-19.102921
616,-0.124202,-2.398558,9.209834,-15.682211,2.187176,4.154054,-26.687487,-1.809708,-19.133642
617,-0.089880,-2.474547,9.420068,-15.650167,2.138346,3.339210,-27.087391,-1.667292,-19.167599
618,-0.235763,-2.459445,9.635013,-13.211726,2.171108,2.644697,-27.437645,-1.529003,-19.209843
619,-0.124798,-2.762238,9.720517,-12.125256,1.933782,4.959309,-27.742165,-1.388850,-19.242241
620,0.041944,-2.893388,9.699024,-11.003689,2.155759,3.285151,-28.014786,-1.254599,-19.272284
621,0.026191,-2.888291,9.654743,-12.006211,1.950477,3.086564,-28.282267,-1.134496,-19.312136
622,0.255247,-2.854762,9.409381,-13.460406,2.381506,0.757785,-28.588923,-1.045160,-19.367468
623,0.317433,-2.844044,9.221416,-13.574851,4.526958,-2.907488,-28.918951,-0.970389,-19.491777
624,0.435760,-2.835799,9.127022,-11.524007,6.988276,-6.766553,-29.212475,-0.897220,-19.724142
625,0.143036,-2.857156,8.832072,-9.486897,9.702897,-8.557990,-29.440538,-0.779318,-20.065380
626,0.215261,-3.154400,8.512335,-6.898927,11.202882,-12.275145,-29.613041,-0.652863,-20.498159
627,-0.031493,-3.407068,8.283831,-7.101875,11.808674,-16.103691,-29.764128,-0.544800,-20.995062
628,-0.070820,-3.597829,8.425152,-11.919221,11.361578,-18.378847,-30.004459,-0.484636,-21.517944
629,-0.366864,-3.902389,8.335657,-17.813871,11.569104,-20.791334,-30.439171,-0.451016,-22.054466
630,-0.171916,-3.893540,8.657300,-25.348890,10.829030,-23.003927,-31.082510,-0.480618,-22.597883
631,-0.387285,-3.862664,8.972893,-35.835049,10.334630,-23.695171,-32.007294,-0.547163,-23.127174
632,-0.159284,-4.200956,9.646005,-43.533344,10.632185,-21.616859,-33.224812,-0.629113,-23.641537
633,-0.248254,-4.337708,9.503601,-43.759182,10.766467,-20.824905,-34.570221,-0.689163,-24.143606
634,-0.103017,-4.323302,9.637792,-42.790218,9.976037,-20.036001,-35.885559,-0.768394,-24.617275
635,-0.130037,-4.678185,9.656927,-40.899597,8.198334,-18.577217,-37.157265,-0.875889,-25.027548
636,0.010061,-4.965136,9.359243,-36.448471,8.118986,-16.538580,-38.332439,-0.995811,-25.385649
637,-0.107852,-5.064002,8.849658,-31.408340,7.760394,-17.811201,-39.356594,-1.119683,-25.722912
638,-0.025059,-4.960289,8.842121,-29.204905,7.310246,-17.310698,-40.244865,-1.276765,-26.037094
639,-0.342151,-5.302785,8.676296,-25.890594,6.951653,-15.780195,-41.053925,-1.413254,-26.325914
640,-0.280341,-5.265193,8.471029,-19.290968,7.499460,-14.567084,-41.694954,-1.528233,-26.608561
641,-0.365760,-5.222859,8.433351,-11.699920,6.811163,-13.515086,-42.094143,-1.620795,-26.881643
642,-0.351506,-4.931710,8.354604,-3.941034,5.810000,-10.977272,-42.224751,-1.698532,-27.119225
643,-0.256376,-5.247937,8.121606,0.096048,4.825072,-7.428865,-42.184738,-1.740062,-27.317610
644,0.146447,-5.345728,8.165534,1.967124,3.779624,-6.165680,-42.053123,-1.776785,-27.477840
645,0.022120,-5.552160,8.041571,2.144681,3.339871,-5.684600,-41.904102,-1.804327,-27.611052
646,0.250465,-5.719640,8.048996,2.196870,3.428148,-5.564652,-41.760754,-1.841946,-27.738308
647,0.302123,-5.927703,7.977274,0.230274,4.337424,-6.301838,-41.661880,-1.876032,-27.884750
648,0.247925,-6.066616,8.066871,-0.259155,4.826095,-6.805988,-41.606674,-1.902369,-28.057993
649,0.008979,-5.986246,7.877617,-1.771761,4.780174,-6.201405,-41.587669,-1.907992,-28.239986
650,0.042079,-5.919788,8.006037,-2.662129,3.555038,-3.597612,-41.602692,-1.895832,-28.397755
651,-0.174757,-5.685500,8.170259,1.360130,1.827918,-0.851530,-41.281197,-1.733768,-28.499071
652,-0.221127,-5.328658,7.929269,10.439307,0.311376,-0.009803,-41.011597,-1.686192,-28.539000
653,0.061583,-5.318828,7.591787,12.909701,-0.220945,0.010976,-40.566341,-1.672015,-28.540672
654,0.044688,-5.635335,7.747546,9.946274,0.342349,-0.462645,-40.143661,-1.661273,-28.543196
655,-0.033230,-5.643754,7.687708,5.643163,1.497474,-3.439726,-39.845837,-1.661039,-28.580055
656,-0.015159,-5.764887,7.572757,-5.161915,2.158200,-6.044480,-39.807644,-1.697781,-28.655235
657,0.049392,-6.022066,7.938204,-19.653629,1.660748,-4.375118,-40.185825,-1.745371,-28.734631
658,-0.267264,-5.761178,8.388916,-28.497894,0.464423,-1.782571,-40.920265,-1.751164,-28.778990
659,-0.261221,-5.350292,8.262263,-31.661137,-1.842776,1.716377,-41.833366,-1.736001,-28.753839
660,-0.058011,-5.364017,8.240315,-34.752663,-4.136242,6.585605,-42.846577,-1.698062,-28.640974
661,0.057513,-5.325742,8.272568,-36.177876,-6.238968,9.959426,-43.925674,-1.626532,-28.449671
662,-0.126607,-5.335538,8.290459,-37.984570,-8.559900,12.497040,-45.050388,-1.525313,-28.185759
663,-0.030325,-5.537048,8.201335,-37.757210,-10.722136,13.893262,-46.204517,-1.429731,-27.852654
664,0.137894,-5.572136,8.148796,-36.754677,-11.868107,14.151143,-47.330769,-1.353174,-27.473951
665,0.095195,-5.572886,8.006192,-36.673801,-12.663115,13.891736,-48.432297,-1.285298,-27.074532
666,0.034359,-5.689145,7.905463,-36.777565,-12.808077,14.782876,-49.531803,-1.205272,-26.674835
667,0.174690,-5.719363,7.657193,-35.906261,-12.800447,15.452758,-50.617378,-1.104525,-26.292328
668,0.173976,-5.710318,7.451461,-35.677372,-12.869114,15.756416,-51.680183,-0.980986,-25.927942
669,0.202561,-5.908101,7.347845,-35.660587,-12.850802,15.936476,-52.740456,-0.842439,-25.580873
670,0.169538,-6.037015,7.174385,-34.299461,-12.966773,15.747261,-53.778645,-0.692279,-25.248596
671,0.276583,-6.099555,6.921731,-33.498352,-12.908788,15.529054,-54.782116,-0.544410,-24.929953
672,0.293702,-6.408541,6.807562,-34.500885,-12.263322,14.987350,-55.795822,-0.390770,-24.635651
673,0.275671,-6.638325,6.461928,-34.037003,-10.809114,12.777810,-56.831192,-0.244459,-24.378336
674,0.296507,-6.842581,6.284921,-35.193653,-8.269974,10.488921,-57.882217,-0.115971,-24.178255
675,0.225458,-7.189553,6.341198,-38.112747,-5.366138,9.323114,-59.000034,0.025143,-24.061171
676,0.148117,-7.551291,6.501871,-39.893505,-3.144391,8.369411,-60.190109,0.191240,-24.025536
677,0.114648,-7.622526,6.694715,-37.792305,-1.780213,7.612552,-61.356758,0.368887,-24.045719
678,0.033828,-7.748564,7.173142,-34.067520,-1.343799,8.662389,-62.400101,0.572556,-24.104053
679,-0.175007,-7.755050,7.402541,-26.321602,-1.512429,9.158125,-63.234356,0.813344,-24.183504
680,-0.070049,-7.498105,7.361068,-17.036385,-1.626579,6.958037,-63.770710,1.021802,-24.251253
681,-0.186081,-7.360389,7.367197,-8.111287,-1.170033,2.311891,-63.995991,1.137927,-24.276619
682,-0.224608,-7.284472,7.225936,-2.024411,0.231061,-2.750834,-63.975433,1.125652,-24.258234
683,-0.167853,-7.052032,6.902874,0.121000,2.065517,-7.732684,-63.825375,0.985319,-24.212633
684,0.000161,-6.885047,6.636090,-1.037539,3.867183,-11.701130,-63.666943,0.730633,-24.153780
685,0.009222,-7.105512,6.605318,-2.806087,5.776115,-13.213322,-63.569359,0.424539,-24.109785
686,0.095205,-7.280417,6.335191,-4.078761,6.937361,-11.619185,-63.540691,0.140796,-24.113960
687,0.024579,-7.330428,6.079646,-4.552474,7.095487,-9.600057,-63.552811,-0.072462,-24.166515
688,0.048247,-7.502056,6.103491,-3.780386,5.866976,-7.229304,-63.563721,-0.227925,-24.236334
689,0.005601,-7.747581,6.109435,-0.896416,2.741740,-5.105753,-63.522186,-0.344952,-24.273022
690,0.216012,-7.692173,5.983222,3.428027,-0.751244,-5.040674,-63.365955,-0.489469,-24.222799
691,0.430033,-7.439456,5.785518,6.652330,-3.308852,-8.498502,-63.086979,-0.740495,-24.049875
692,0.721407,-7.284622,5.811893,6.108222,-4.280437,-13.054255,-62.759155,-1.151211,-23.756973
693,0.832175,-7.381914,6.045976,2.766445,-3.529681,-19.012995,-62.489658,-1.719157,-23.376455
694,0.816392,-7.419035,6.242557,1.634208,-2.147192,-24.634502,-62.284832,-2.432546,-22.936506
695,0.606577,-7.302954,6.358741,-0.885095,-1.289622,-27.315554,-62.126362,-3.229832,-22.463461
696,0.461898,-7.376363,6.730567,-3.631761,0.080659,-26.821154,-62.035992,-4.023494,-22.004513
697,0.335973,-7.510421,7.014547,-0.659258,1.176273,-24.387302,-61.929768,-4.738874,-21.603777
698,0.337339,-7.425344,7.027991,7.913391,1.043518,-18.871082,-61.628643,-5.323335,-21.279230
699,0.594552,-7.210126,7.095781,15.028782,1.255621,-13.881307,-61.063145,-5.762068,-21.040977
700,0.765941,-7.130675,7.257046,23.119238,2.386332,-10.995782,-60.243862,-6.078914,-20.890903
701,0.927832,-7.035267,7.395687,33.671013,2.537399,-8.447487,-59.116505,-6.310018,-20.809576
702,1.008460,-6.870206,7.514616,41.627190,1.684407,-7.351872,-57.686508,-6.493548,-20.750673
703,1.081973,-6.569620,7.577066,45.504566,0.599474,-8.639753,-56.062088,-6.695223,-20.663618
704,1.101371,-6.186463,7.662563,46.961823,-0.624319,-8.758776,-54.346840,-6.932925,-20.533220
705,1.135961,-5.878589,7.894320,48.127628,-1.890837,-6.990228,-52.587570,-7.166986,-20.378588
706,1.160722,-5.627023,8.071682,47.897217,-2.621755,-5.029414,-50.818989,-7.366695,-20.220312
707,1.222230,-5.332033,8.098380,48.033024,-2.374555,-2.644392,-49.059906,-7.515643,-20.084854
708,1.218384,-5.040524,8.172824,48.680016,-0.531237,-0.082363,-47.291298,-7.578146,-20.017376
709,1.163387,-5.078278,8.200474,49.887024,2.444317,1.884555,-45.509335,-7.527705,-20.060715
710,0.944693,-4.971273,8.138535,49.206459,5.021605,2.827577,-43.728752,-7.367447,-20.217363
711,0.984121,-4.809922,7.951373,45.356548,6.782524,3.935399,-42.035454,-7.137121,-20.459585
712,0.800259,-4.710204,7.917558,38.608906,8.308449,4.446584,-40.528549,-6.838693,-20.765408
713,0.655692,-4.725374,7.924129,31.751398,9.990019,5.711576,-39.261482,-6.473481,-21.132303
714,0.462692,-4.553967,8.084713,24.103460,10.777397,6.859072,-38.234097,-6.041454,-21.547350
716,0.404148,-4.509100,8.222003,17.900574,10.786552,9.022834,-37.443993,-5.564473,-21.980021
717,0.176015,-4.419948,8.568439,15.314130,10.843012,10.031470,-36.797298,-5.044673,-22.415226
718,0.155998,-4.180872,8.797195,17.116247,10.150242,11.893100,-36.155640,-4.509070,-22.838032
719,0.133957,-3.935716,9.018791,19.220499,8.313027,13.853914,-35.443478,-3.974513,-23.213909
720,0.177352,-3.654347,9.196543,22.289135,6.124850,15.416462,-34.639343,-3.469580,-23.513124
721,0.298960,-3.368691,9.340518,24.953400,3.887843,15.215040,-33.732407,-3.026811,-23.724569
722,0.316510,-3.119168,9.393275,26.613607,1.595903,14.374255,-32.747890,-2.665776,-23.843855
723,0.381172,-2.977923,9.495100,26.787563,-0.140600,12.900211,-31.731470,-2.394258,-23.880352
724,0.360870,-2.828194,9.509686,27.817562,-1.408644,10.583857,-30.693911,-2.205878,-23.854290
725,0.259725,-2.676570,9.483156,28.707178,-2.261636,8.392627,-29.623970,-2.088242,-23.784245
726,0.174290,-2.509279,9.423254,28.237192,-2.244851,6.927738,-28.546869,-2.014697,-23.695623
727,0.110637,-2.394551,9.444366,26.575460,-1.869474,5.990820,-27.507128,-1.956610,-23.611679
728,0.015366,-2.313379,9.463054,24.957979,-1.497148,5.192761,-26.525686,-1.900144,-23.539524
729,-0.010604,-2.174031,9.456352,21.838987,-1.506303,4.777709,-25.623447,-1.849886,-23.472597
730,0.070980,-2.110325,9.506849,17.503914,-1.453731,4.252758,-24.848297,-1.813877,-23.405607
731,0.123670,-2.072654,9.558208,14.539651,-1.280792,2.912076,-24.197485,-1.793250,-23.344225
732,0.177951,-2.013936,9.534835,11.836530,-0.712863,1.069033,-23.641886,-1.788263,-23.301111
733,0.188751,-1.909527,9.625285,7.288337,-0.344923,-0.992392,-23.202374,-1.796679,-23.282316
734,0.271335,-1.820333,9.723941,3.107892,-0.155516,-4.042615,-22.902555,-1.834841,-23.284794
735,0.286817,-1.746187,9.716336,-1.602130,0.132384,-7.191991,-22.745148,-1.905942,-23.310312
736,0.347003,-1.734070,9.686432,-8.490177,0.664615,-10.239770,-22.776859,-2.006458,-23.365162
737,0.312187,-1.705740,9.857931,-15.466937,0.606537,-12.841646,-23.030245,-2.132281,-23.441244
738,0.345286,-1.736274,9.793773,-19.344315,0.086196,-14.515587,-23.459652,-2.296034,-23.514894
739,0.375223,-1.787421,9.719483,-22.620476,-0.418885,-14.248549,-24.004913,-2.487142,-23.569569
740,0.512976,-1.853180,9.809982,-22.667780,-0.652352,-12.885899,-24.602312,-2.687948,-23.602598
741,0.460743,-1.912038,9.824234,-19.278700,-0.281552,-10.740448,-25.142820,-2.861758,-23.626276
742,0.525121,-1.858700,9.633679,-15.407426,-0.235774,-7.813723,-25.559690,-3.000079,-23.644743
743,0.524860,-2.033403,9.699997,-12.178190,-0.149438,-4.578449,-25.868383,-3.093510,-23.653986
744,0.465289,-1.963678,9.748882,-2.222675,0.231402,-0.998315,-25.368172,-3.109785,-23.662029
745,0.405142,-1.880230,9.628661,12.325876,0.641235,4.719640,-25.060966,-3.063162,-23.674395
746,0.448513,-1.779465,9.708141,26.622648,-0.093377,10.805344,-24.283829,-2.941501,-23.668589
747,0.440225,-1.805039,9.786257,38.246002,-0.118433,14.771536,-23.095297,-2.764837,-23.635237
748,0.400244,-1.486340,9.751770,46.292206,0.754396,16.134188,-21.579172,-2.546094,-23.603073
749,0.366664,-1.491477,9.758041,44.024681,1.782870,15.241521,-19.981562,-2.306181,-23.592903
750,0.258674,-1.326507,9.795704,33.366562,1.898197,10.559457,-18.597990,-2.089288,-23.602324
751,0.216078,-1.150790,9.809585,21.018900,1.927300,6.035733,-17.590796,-1.930054,-23.627178
752,0.195326,-0.953924,9.825860,11.185001,1.777871,3.113288,-16.943399,-1.816699,-23.665812
753,0.208590,-0.886841,9.829680,4.088833,1.391577,1.338875,-16.575310,-1.738749,-23.707588
754,0.232552,-0.752528,9.849082,0.741752,0.745265,0.707573,-15.889186,-1.677484,-23.738424
755,0.260421,-0.717004,9.843360,-0.607924,0.433032,1.391332,-15.301704,-1.642053,-23.752020
756,0.251166,-0.776693,9.888038,-1.575370,0.522148,1.022497,-14.796703,-1.607608,-23.760584
757,0.224768,-0.768166,9.881272,-0.732641,0.698373,0.625904,-14.316247,-1.566717,-23.776430
