seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.306716,-0.001445,-0.016708,179.086761,-0.297748,-27.111034
291,0.050175,0.149445,-9.869510,0.484820,-0.021678,-0.003846,179.099960,-0.297357,-27.110701
292,0.050481,0.153754,-9.869995,0.162822,-0.012986,-0.009891,179.110748,-0.296776,-27.110479
293,0.051779,0.166446,-9.872772,-0.651278,0.065390,-0.011160,179.102600,-0.297644,-27.110115
294,0.049283,0.174192,-9.873558,-0.914705,-0.076016,-0.018103,179.076508,-0.297459,-27.109631
295,0.051688,0.175273,-9.875203,-0.797402,0.058368,-0.013644,179.047958,-0.297156,-27.109102
296,0.055092,0.180112,-9.874911,-0.785936,0.246492,-0.030448,179.021576,-0.302224,-27.108284
297,0.054658,0.178810,-9.876844,-0.477185,0.180729,-0.040665,179.000504,-0.309323,-27.106979
298,0.057962,0.176934,-9.871237,-0.239305,0.301699,-0.040286,178.988556,-0.317339,-27.105486
299,0.056801,0.172964,-9.869924,0.136902,0.169353,-0.045446,178.986847,-0.325163,-27.103918
300,0.051608,0.174966,-9.869179,-0.004785,-0.167504,-0.061137,178.989044,-0.325163,-27.102142
301,0.049615,0.166524,-9.872450,0.455968,-0.277080,-0.049892,178.996552,-0.317722,-27.100426
302,0.051932,0.169960,-9.870126,0.203866,-0.087000,-0.043401,179.007538,-0.311627,-27.098969
303,0.049849,0.173641,-9.870653,-0.117317,-0.148736,-0.042856,179.008972,-0.307674,-27.097603
304,0.047947,0.175562,-9.873705,-0.191127,-0.227034,-0.055232,179.003830,-0.301384,-27.096079
305,0.051300,0.175049,-9.872920,-0.138601,0.003286,-0.047766,178.998322,-0.297625,-27.094427
306,0.050945,0.179377,-9.869080,-0.330931,0.016547,-0.057563,178.990479,-0.297925,-27.092667
307,0.046397,0.178825,-9.869040,-0.214886,-0.220668,-0.059759,178.981384,-0.294489,-27.090775
308,0.045141,0.178600,-9.864724,-0.131391,-0.249789,-0.072131,178.975601,-0.286610,-27.088715
309,0.046042,0.182229,-9.864234,-0.274076,-0.130202,-0.060035,178.968826,-0.280238,-27.086620
310,0.047600,0.175379,-9.865878,0.158522,0.006590,-0.060054,178.966888,-0.278143,-27.084660
311,0.047954,0.175504,-9.865630,0.170725,0.050108,-0.044073,178.972366,-0.279056,-27.082907
312,0.046797,0.172688,-9.865766,0.264127,-0.020127,-0.043301,178.979614,-0.279530,-27.081442
313,0.046038,0.163673,-9.870942,0.682189,-0.060740,-0.025308,178.995377,-0.278162,-27.080320
314,0.047545,0.158929,-9.871024,0.765331,0.027200,-0.012500,179.019501,-0.277592,-27.079700
315,0.045734,0.169132,-9.871803,0.048188,-0.059379,-0.013085,179.033051,-0.277049,-27.079285
316,0.045730,0.172716,-9.875185,-0.277745,-0.063149,-0.026683,179.029221,-0.274996,-27.078657
317,0.047261,0.176110,-9.876611,-0.406976,0.044033,-0.022644,179.017807,-0.274663,-27.077835
318,0.051546,0.177709,-9.876055,-0.382175,0.263203,-0.026295,179.004654,-0.279769,-27.076933
319,0.051316,0.168223,-9.867240,0.209769,0.213770,-0.030394,179.001770,-0.287701,-27.075850
320,0.049892,0.167842,-9.867868,0.265323,0.060215,-0.037250,179.009689,-0.292247,-27.074644
321,0.052625,0.166981,-9.865286,0.209376,0.171968,-0.026451,179.017593,-0.296098,-27.073517
322,0.054684,0.166663,-9.866453,0.184887,0.235442,-0.027012,179.024155,-0.302872,-27.072510
323,0.049453,0.169145,-9.863541,-0.021745,-0.091945,-0.038289,179.026871,-0.305245,-27.071383
324,0.050531,0.173096,-9.867386,-0.236943,-0.051899,-0.040446,179.022552,-0.302825,-27.070103
325,0.050301,0.163550,-9.867007,0.303348,-0.032907,-0.025227,179.023651,-0.301393,-27.069035
326,0.047254,0.163171,-9.863085,0.302258,-0.176729,-0.035303,179.033737,-0.297883,-27.068089
327,0.047167,0.160841,-9.863081,0.342438,-0.158869,-0.034659,179.044479,-0.292271,-27.067015
328,0.051646,0.166396,-9.863254,-0.070328,0.124158,-0.022720,179.049011,-0.291676,-27.066071
329,0.049706,0.170531,-9.865829,-0.317289,0.019811,-0.028678,179.042542,-0.294061,-27.065172
330,0.048819,0.175799,-9.859228,-0.548209,-0.052405,-0.041628,179.028122,-0.293498,-27.064005
331,0.052087,0.176538,-9.862184,-0.445128,0.125752,-0.032091,179.011551,-0.294699,-27.062756
332,0.052556,0.177592,-9.862538,-0.334111,0.139358,-0.045091,178.998566,-0.299095,-27.061396
333,0.050855,0.172888,-9.864728,0.035255,0.019457,-0.036295,178.993576,-0.301718,-27.059992
334,0.050121,0.175309,-9.866073,-0.037497,-0.038292,-0.031714,178.993530,-0.301384,-27.058863
335,0.047949,0.172441,-9.870686,0.133734,-0.134708,-0.022181,178.995132,-0.298485,-27.058018
336,0.049787,0.172340,-9.873424,0.113382,-0.011851,-0.027714,178.999237,-0.296029,-27.057228
337,0.046498,0.165888,-9.871781,0.385864,-0.159556,-0.024196,179.007568,-0.293157,-27.056414
338,0.045556,0.164821,-9.871917,0.368429,-0.195178,-0.029260,179.020126,-0.287230,-27.055624
339,0.051310,0.161231,-9.868310,0.410776,0.158074,-0.031966,179.033112,-0.286595,-27.054617
340,0.055185,0.160476,-9.870287,0.330537,0.354999,-0.041075,179.045456,-0.295124,-27.053247
341,0.051444,0.161227,-9.869271,0.173249,0.075540,-0.044875,179.053848,-0.302275,-27.051697
342,0.052477,0.163465,-9.868294,-0.018452,0.063903,-0.035363,179.056412,-0.304577,-27.050322
343,0.052866,0.160338,-9.867195,0.140655,0.065351,-0.040730,179.058456,-0.306710,-27.049017
344,0.046781,0.159977,-9.868872,0.118273,-0.269140,-0.034054,179.062759,-0.303294,-27.047831
345,0.047503,0.168255,-9.868876,-0.331566,-0.208347,-0.035413,179.059204,-0.295318,-27.046803
346,0.047673,0.160661,-9.873316,0.114638,-0.127322,-0.028793,179.055573,-0.289706,-27.045826
347,0.046931,0.162392,-9.873454,0.053915,-0.120207,-0.033487,179.058380,-0.285564,-27.044857
348,0.047632,0.165303,-9.875134,-0.102015,-0.043720,-0.030099,179.057571,-0.282815,-27.043842
349,0.046572,0.159434,-9.879118,0.211928,-0.063106,-0.041255,179.059402,-0.281015,-27.042681
350,0.045094,0.151161,-9.876475,0.620570,-0.117325,-0.034115,179.073273,-0.277988,-27.041473
351,0.044100,0.156537,-9.870841,0.202900,-0.136091,-0.031894,179.086990,-0.273747,-27.040443
352,0.044497,0.153983,-9.870949,0.203773,-0.075712,-0.023242,179.093765,-0.270203,-27.039581
353,0.044226,0.150812,-9.874080,0.295691,-0.057193,-0.028565,179.102081,-0.267975,-27.038746
354,0.048268,0.156860,-9.869199,-0.076105,0.170565,-0.008452,179.105743,-0.269854,-27.038103
355,0.047889,0.159405,-9.870417,-0.250109,0.130508,-0.006765,179.100296,-0.274868,-27.037771
356,0.048852,0.161964,-9.873297,-0.321716,0.128849,-0.010160,179.090775,-0.279185,-27.037420
357,0.048212,0.175554,-9.875508,-0.931320,0.059067,-0.021990,179.069885,-0.282308,-27.036835
359,0.046971,0.186130,-9.874590,-1.297987,-0.029028,-0.029924,179.032730,-0.282795,-27.035959
360,0.047025,0.194138,-9.877981,-1.352367,-0.039095,-0.051794,178.988541,-0.281636,-27.034616
361,0.044368,0.195485,-9.877912,-1.043624,-0.161256,-0.054017,178.948608,-0.278266,-27.032913
362,0.043454,0.197470,-9.874558,-0.805116,-0.173339,-0.057764,178.917786,-0.272655,-27.031155
363,0.042016,0.186403,-9.872029,0.056565,-0.192847,-0.055730,178.905304,-0.266517,-27.029381
364,0.042619,0.174796,-9.869101,0.763185,-0.119248,-0.038581,178.918961,-0.261287,-27.027908
365,0.043027,0.170272,-9.867998,0.843669,-0.052158,-0.033746,178.945724,-0.258408,-27.026754
366,0.048346,0.165843,-9.866687,0.846762,0.244336,-0.032769,178.973892,-0.261591,-27.025589
367,0.051631,0.165186,-9.869517,0.627106,0.391193,-0.026684,178.998459,-0.272164,-27.024414
368,0.053932,0.165911,-9.871888,0.367310,0.421734,-0.033616,179.015030,-0.285693,-27.023174
369,0.052132,0.170385,-9.876269,-0.002294,0.204837,-0.048413,179.021103,-0.296111,-27.021629
370,0.050696,0.167699,-9.873758,0.093206,0.030721,-0.046297,179.022614,-0.300009,-27.019978
371,0.044118,0.166643,-9.873755,0.125632,-0.343243,-0.052534,179.026245,-0.294773,-27.018419
372,0.041809,0.170198,-9.875131,-0.071650,-0.420093,-0.053362,179.027145,-0.282023,-27.016872
373,0.042280,0.172522,-9.876815,-0.205591,-0.288831,-0.043969,179.022507,-0.270182,-27.015451
374,0.046853,0.174625,-9.871675,-0.281545,0.062226,-0.029221,179.014389,-0.266385,-27.014297
375,0.048943,0.177819,-9.870077,-0.363037,0.209004,-0.019537,179.003632,-0.270890,-27.013407
376,0.054842,0.176877,-9.870932,-0.216369,0.477861,-0.017250,178.993973,-0.282326,-27.012594
377,0.053374,0.169292,-9.869737,0.264088,0.289524,-0.016477,178.994766,-0.295103,-27.011805
378,0.053151,0.169918,-9.862993,0.216702,0.157189,-0.009702,179.002777,-0.302540,-27.011238
379,0.050503,0.173802,-9.866183,-0.049340,-0.038289,-0.019302,179.005569,-0.304513,-27.010719
380,0.047154,0.168821,-9.870210,0.198587,-0.225952,-0.032076,179.008057,-0.300095,-27.009941
381,0.043856,0.175955,-9.873057,-0.205918,-0.357619,-0.021177,179.007919,-0.290355,-27.009220
382,0.041470,0.175096,-9.872978,-0.149362,-0.386968,-0.027645,179.001999,-0.277933,-27.008625
383,0.041825,0.168341,-9.874403,0.264021,-0.247876,-0.029508,179.003906,-0.267337,-27.007856
384,0.042083,0.164407,-9.871738,0.449961,-0.143082,-0.014557,179.015808,-0.260809,-27.007235
385,0.038930,0.168643,-9.873371,0.104862,-0.261565,-0.019396,179.025055,-0.254056,-27.006784
386,0.042760,0.162939,-9.867264,0.334071,0.000531,-0.024644,179.032364,-0.249694,-27.006121
387,0.044451,0.167417,-9.864110,0.034580,0.139563,-0.020756,179.038498,-0.252016,-27.005327
388,0.044638,0.171145,-9.864115,-0.226213,0.125403,-0.025105,179.035309,-0.256418,-27.004486
389,0.040235,0.173242,-9.868538,-0.299964,-0.146797,-0.031551,179.026535,-0.256046,-27.003548
390,0.048449,0.174697,-9.865861,-0.287327,0.293938,-0.024219,179.016739,-0.258482,-27.002577
391,0.043595,0.183996,-9.871031,-0.693843,0.029414,-0.032244,179.000381,-0.263854,-27.001545
392,0.041111,0.186013,-9.875419,-0.649274,-0.155735,-0.032189,178.977997,-0.261730,-27.000505
393,0.042774,0.184026,-9.880928,-0.329623,-0.058733,-0.030493,178.961670,-0.258138,-26.999529
394,0.047397,0.183330,-9.876504,-0.161454,0.218922,-0.035401,178.953476,-0.260787,-26.998383
395,0.044109,0.179767,-9.877761,0.093290,0.018604,-0.022519,178.952347,-0.264727,-26.997345
396,0.048274,0.173328,-9.877671,0.441061,0.182219,-0.019116,178.961243,-0.268061,-26.996592
397,0.053916,0.176843,-9.873238,0.170344,0.435757,-0.020128,178.971436,-0.278347,-26.995752
398,0.050150,0.185872,-9.870193,-0.394220,0.145901,-0.034209,178.967697,-0.288024,-26.994673
399,0.052113,0.189414,-9.868478,-0.556522,0.158782,-0.034761,178.951843,-0.293080,-26.993431
400,0.052950,0.188391,-9.867255,-0.357139,0.155826,-0.052119,178.936600,-0.298296,-26.991888
401,0.053119,0.191319,-9.865211,-0.370533,0.116772,-0.063594,178.924469,-0.302803,-26.989876
402,0.051406,0.189048,-9.868972,-0.157225,-0.009738,-0.070948,178.915665,-0.304544,-26.987597
403,0.054563,0.179665,-9.870943,0.412493,0.137388,-0.065110,178.919907,-0.306628,-26.985289
404,0.053302,0.171693,-9.875527,0.802506,0.063712,-0.066203,178.940140,-0.309939,-26.983040
405,0.048762,0.170329,-9.875245,0.680739,-0.195352,-0.065599,178.964844,-0.307705,-26.980885
406,0.048215,0.165785,-9.874402,0.682714,-0.194453,-0.054910,178.987564,-0.301173,-26.978991
407,0.050496,0.159701,-9.868563,0.806350,-0.011992,-0.038938,179.012375,-0.297706,-26.977488
408,0.047356,0.166302,-9.865019,0.232146,-0.133241,-0.033515,179.029678,-0.295265,-26.976322
409,0.044443,0.174069,-9.861714,-0.334022,-0.273424,-0.035513,179.027969,-0.288469,-26.975290
410,0.044783,0.175588,-9.861832,-0.390414,-0.211351,-0.029886,179.015884,-0.280372,-26.974335
411,0.039722,0.175968,-9.860358,-0.295377,-0.405838,-0.020531,179.004456,-0.270072,-26.973675
412,0.037602,0.177527,-9.864617,-0.291387,-0.418808,-0.020770,178.994675,-0.256318,-26.973227
413,0.038729,0.176021,-9.866522,-0.115288,-0.235076,-0.015297,178.987900,-0.245411,-26.972816
414,0.038402,0.167502,-9.868799,0.400487,-0.154519,-0.017805,178.992645,-0.238909,-26.972380
415,0.041096,0.171051,-9.867914,0.156316,0.070832,-0.007648,179.001923,-0.237507,-26.971979
416,0.047126,0.173920,-9.873355,-0.050693,0.384917,-0.021224,179.003693,-0.245094,-26.971367
417,0.048029,0.178010,-9.873468,-0.283028,0.351608,-0.031750,178.998123,-0.257352,-26.970264
418,0.048189,0.176375,-9.874666,-0.155644,0.258539,-0.039069,178.990799,-0.267499,-26.968908
419,0.048490,0.181495,-9.875636,-0.343969,0.178136,-0.033720,178.982468,-0.274754,-26.967567
420,0.051545,0.176438,-9.874726,-0.016574,0.268003,-0.036557,178.976456,-0.282168,-26.966263
421,0.043620,0.178260,-9.875597,-0.056740,-0.211096,-0.039222,178.975220,-0.283093,-26.964983
422,0.044458,0.177467,-9.874737,-0.005110,-0.170942,-0.039864,178.974182,-0.276703,-26.963779
423,0.046878,0.174843,-9.873723,0.140267,0.002436,-0.029762,178.976440,-0.273875,-26.962669
424,0.050323,0.176196,-9.872820,0.036362,0.207998,-0.025005,178.979370,-0.277365,-26.961695
