seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070679,-0.357124,0.300499,44.762680,0.410468,0.022624
7615,-0.066380,6.981411,7.043957,-0.204024,-0.259806,0.194860,44.758099,0.397354,0.021246
7617,-0.065979,6.985042,7.045885,-0.087039,-0.177526,0.134044,44.753235,0.388319,0.020007
7618,-0.064297,6.984493,7.046157,-0.070456,-0.172608,0.139894,44.750595,0.380960,0.019141
7619,-0.068828,6.992315,7.045093,0.286854,0.045144,-0.065080,44.754204,0.378573,0.018530
7620,-0.071509,6.987488,7.044573,0.093952,0.144160,-0.175613,44.760548,0.383638,0.017903
7621,-0.070007,6.989971,7.046041,0.068638,0.055560,-0.075758,44.763252,0.388952,0.017272
7622,-0.066677,6.988715,7.040681,0.182011,-0.108616,0.076135,44.767422,0.388320,0.016654
7623,-0.067205,6.987514,7.036818,0.247748,-0.080859,0.039992,44.774586,0.384715,0.015804
7624,-0.067107,6.978275,7.030573,0.071153,-0.053451,-0.002678,44.779896,0.382688,0.014669
7625,-0.067501,6.974758,7.028043,0.006061,-0.029843,-0.029929,44.781166,0.382085,0.013305
7626,-0.069503,6.975626,7.024630,0.150375,0.053753,-0.116135,44.783764,0.384083,0.011858
7627,-0.069812,6.975363,7.021251,0.235219,0.052010,-0.121167,44.790184,0.388120,0.010293
7628,-0.069904,6.973036,7.021616,0.075010,0.027725,-0.092448,44.795341,0.391572,0.008702
7629,-0.070357,6.980994,7.028821,0.058288,0.021072,-0.081447,44.797550,0.394191,0.007219
7630,-0.069926,6.980680,7.032565,-0.121211,-0.009964,-0.049238,44.796494,0.395857,0.005803
7631,-0.070339,6.981971,7.035086,-0.153382,-0.000120,-0.039563,44.791912,0.396780,0.004635
7632,-0.068523,6.983906,7.040417,-0.234467,-0.070194,0.032224,44.785442,0.396035,0.003722
7633,-0.070041,6.987616,7.042310,-0.123931,-0.009823,-0.021890,44.779461,0.394967,0.002905
7634,-0.068480,6.986488,7.043305,-0.137452,-0.062202,0.037507,44.775097,0.393931,0.002244
7635,-0.069261,6.992167,7.041953,0.163852,-0.021527,0.003057,44.775532,0.392465,0.001741
7636,-0.070682,6.988087,7.044828,-0.091218,0.030075,-0.067367,44.776737,0.393321,0.001081
7637,-0.070940,6.989594,7.044579,-0.026692,0.032637,-0.060227,44.774769,0.395560,0.000307
7638,-0.068613,6.991291,7.047872,-0.060718,-0.076220,0.047453,44.773308,0.395195,-0.000355
7639,-0.070263,6.996276,7.049397,0.069711,-0.016602,-0.017929,44.773449,0.393750,-0.001096
7640,-0.070280,6.995476,7.051447,-0.046711,-0.004429,-0.026480,44.773827,0.394022,-0.001868
7641,-0.069837,7.003075,7.054934,0.091685,-0.016160,-0.010405,44.774570,0.394212,-0.002546
7642,-0.068717,7.000995,7.054115,0.038358,-0.053768,0.020249,44.776737,0.393269,-0.003251
7643,-0.063936,7.003403,7.052629,0.171016,-0.221866,0.180593,44.780220,0.387650,-0.004110
7644,-0.066895,6.990841,7.045493,-0.053055,-0.076209,0.033828,44.782177,0.381607,-0.005073
7645,-0.062325,6.985774,7.041008,-0.093434,-0.210859,0.170183,44.779732,0.375816,-0.006030
7646,-0.061374,6.984118,7.034762,0.103917,-0.214451,0.172505,44.779903,0.366761,-0.006969
7647,-0.066906,6.984138,7.035987,0.049087,0.042632,-0.090643,44.782448,0.363767,-0.008018
7648,-0.070150,6.980899,7.031235,0.086877,0.183157,-0.226786,44.784706,0.370165,-0.009122
7649,-0.067972,6.984458,7.034762,0.065629,0.068147,-0.097604,44.787239,0.376946,-0.010009
7650,-0.069688,6.990977,7.039416,0.125063,0.094004,-0.130517,44.790413,0.381543,-0.010803
7651,-0.072879,6.993035,7.042608,0.049404,0.181043,-0.213000,44.793316,0.388830,-0.011636
7652,-0.071026,6.989228,7.042529,-0.115747,0.064619,-0.082195,44.792210,0.395202,-0.012243
7653,-0.071882,6.988181,7.044806,-0.233845,0.053202,-0.061265,44.786381,0.398280,-0.012557
7654,-0.073963,6.988163,7.047902,-0.295352,0.106364,-0.131387,44.777557,0.402429,-0.012963
7655,-0.074084,6.980936,7.046710,-0.445242,0.082228,-0.113388,44.765198,0.407534,-0.013645
7656,-0.072904,6.979404,7.041071,-0.185863,0.016402,-0.048581,44.754681,0.410602,-0.014405
7657,-0.073676,6.982883,7.041290,0.032348,0.030278,-0.064765,44.752117,0.412484,-0.015198
7658,-0.072253,6.987079,7.038173,0.329008,-0.033003,-0.018893,44.758129,0.413434,-0.016221
7659,-0.067543,6.988883,7.033916,0.488396,-0.214723,0.161514,44.771744,0.408828,-0.017440
7660,-0.066682,6.997963,7.031743,0.786404,-0.216838,0.174186,44.792988,0.399782,-0.018536
7661,-0.064306,6.998019,7.033232,0.545962,-0.248219,0.202877,44.815178,0.389854,-0.019539
7662,-0.065295,6.994141,7.030692,0.305608,-0.153064,0.102920,44.829365,0.381517,-0.020638
7663,-0.064530,6.985002,7.036631,-0.384499,-0.129228,0.072783,44.828041,0.376116,-0.021878
7664,-0.065730,6.988855,7.041421,-0.399812,-0.055116,0.006608,44.814964,0.373004,-0.023105
7665,-0.068343,6.994864,7.042204,-0.090740,0.058284,-0.118411,44.806782,0.374355,-0.024390
7666,-0.066723,6.991280,7.041398,-0.112107,-0.013961,-0.048378,44.803391,0.376838,-0.025841
7667,-0.063399,6.997545,7.045903,-0.026241,-0.152194,0.083693,44.801075,0.374458,-0.027375
7668,-0.064808,7.004498,7.045381,0.268256,-0.086343,0.025607,44.805099,0.370354,-0.028884
7669,-0.065737,7.008626,7.039088,0.617431,-0.017874,-0.034736,44.819851,0.369229,-0.030216
7670,-0.062827,6.994504,7.042426,-0.156025,-0.118091,0.073016,44.827530,0.367172,-0.031361
7671,-0.066100,6.994114,7.045380,-0.358349,0.006702,-0.057275,44.818954,0.365670,-0.032484
7672,-0.067791,6.989636,7.042226,-0.327821,0.087742,-0.120779,44.807507,0.368878,-0.033480
7673,-0.068481,6.992613,7.037145,0.071054,0.091884,-0.137997,44.803226,0.374042,-0.034430
7674,-0.071060,6.989184,7.036503,0.006656,0.153008,-0.206877,44.804512,0.380988,-0.035632
7675,-0.069494,6.998746,7.034823,0.410718,0.049835,-0.105206,44.811459,0.387052,-0.036940
7676,-0.066866,7.001806,7.032454,0.547813,-0.077572,0.021128,44.827423,0.387712,-0.038259
7677,-0.070011,7.001183,7.035049,0.275420,0.021834,-0.099938,44.841137,0.387979,-0.039846
7678,-0.071672,6.999063,7.035988,0.038025,0.089562,-0.142176,44.846352,0.392141,-0.041398
7679,-0.070289,6.994549,7.035903,-0.175173,0.014950,-0.053246,44.844055,0.395673,-0.042479
7680,-0.079815,6.988906,7.037067,-0.406810,0.338724,-0.382061,44.834347,0.404969,-0.043467
7681,-0.080649,6.990968,7.034637,-0.157449,0.320727,-0.346389,44.824940,0.421323,-0.044329
7682,-0.080007,6.988762,7.033810,-0.114652,0.192035,-0.207359,44.820393,0.433890,-0.044850
7683,-0.081865,6.984537,7.033786,-0.218159,0.180689,-0.188132,44.814850,0.442943,-0.045147
7684,-0.078311,6.985896,7.035414,-0.182314,-0.016254,-0.010275,44.808170,0.447217,-0.045562
7685,-0.076682,6.988780,7.027483,0.271917,-0.081800,0.075001,44.809662,0.445298,-0.045948
7686,-0.076103,6.984349,7.024852,0.196144,-0.097580,0.083729,44.817463,0.441312,-0.046179
7687,-0.068184,6.991721,7.025462,0.386277,-0.366548,0.348356,44.827171,0.430749,-0.046524
7688,-0.066674,6.995009,7.025603,0.411963,-0.372114,0.323774,44.840469,0.414121,-0.047259
