seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.054283,-0.051027,-0.015036,-0.370170,0.004491,-0.303030
361,0.001057,-0.067596,9.930569,-0.131513,-0.022891,-0.008700,-0.373266,0.003257,-0.303418
362,0.000140,-0.070639,9.930679,-0.252488,0.032773,-0.009852,-0.379666,0.003420,-0.303728
363,0.005852,-0.067274,9.930293,-0.008121,-0.272949,-0.011819,-0.384010,-0.000586,-0.304062
364,0.008377,-0.068964,9.931427,-0.062494,-0.364969,-0.012475,-0.385187,-0.011220,-0.304396
365,0.005864,-0.073174,9.935368,-0.273589,-0.140239,-0.006322,-0.390788,-0.019642,-0.304652
366,0.005631,-0.067920,9.938124,0.061135,-0.052292,-0.014960,-0.394329,-0.022853,-0.304985
367,0.005886,-0.070928,9.940063,-0.083722,-0.038105,-0.017861,-0.394705,-0.024364,-0.305522
368,0.000772,-0.073818,9.940098,-0.247055,0.245358,-0.023505,-0.400218,-0.020914,-0.306235
369,0.001693,-0.078812,9.939281,-0.443159,0.165026,-0.014822,-0.411721,-0.014079,-0.306922
370,0.001009,-0.068728,9.935150,0.182004,0.123729,-0.033512,-0.416074,-0.009273,-0.307763
371,0.000546,-0.064584,9.929830,0.425339,0.115177,-0.027572,-0.405951,-0.005298,-0.308809
372,0.000854,-0.058890,9.927773,0.617150,0.064935,-0.021836,-0.388576,-0.002302,-0.309653
373,0.002538,-0.056780,9.925269,0.554448,-0.044958,-0.027159,-0.369049,-0.001975,-0.310472
374,0.003641,-0.052551,9.927811,0.591572,-0.111287,-0.039714,-0.349949,-0.004586,-0.311570
375,0.007949,-0.060732,9.928027,-0.014293,-0.308521,-0.039334,-0.340327,-0.011590,-0.312845
376,0.012482,-0.062716,9.931608,-0.190563,-0.482276,-0.049411,-0.343741,-0.024779,-0.314245
377,0.013245,-0.065959,9.931750,-0.291580,-0.404785,-0.061073,-0.351776,-0.039574,-0.315996
378,0.012342,-0.065828,9.936193,-0.206404,-0.238250,-0.056949,-0.360074,-0.050303,-0.317897
379,0.010874,-0.061334,9.933746,0.108329,-0.064149,-0.046974,-0.361707,-0.055354,-0.319597
380,0.006308,-0.059681,9.932816,0.207030,0.213716,-0.051400,-0.356450,-0.052872,-0.321252
381,0.001151,-0.065269,9.930083,-0.138941,0.453010,-0.043466,-0.355314,-0.041770,-0.322902
382,0.000022,-0.067060,9.926933,-0.257040,0.410251,-0.025378,-0.361913,-0.027389,-0.324140
383,-0.003472,-0.076076,9.928698,-0.663812,0.468452,-0.024882,-0.377260,-0.012750,-0.325072
384,0.002323,-0.079455,9.929172,-0.696500,0.034256,-0.023207,-0.399932,-0.004377,-0.325931
385,0.001001,-0.081096,9.931080,-0.566282,0.039773,-0.009639,-0.420978,-0.003147,-0.326488
386,0.000246,-0.079358,9.931906,-0.284828,0.074009,-0.015569,-0.435163,-0.001254,-0.326922
387,0.001202,-0.072575,9.933836,0.180447,0.013452,-0.016093,-0.436903,0.000199,-0.327461
388,0.004969,-0.063109,9.929184,0.681406,-0.187679,-0.020733,-0.422538,-0.002709,-0.328053
389,0.000380,-0.057631,9.926075,0.822049,0.072206,-0.034017,-0.397481,-0.004640,-0.328952
390,0.001568,-0.051940,9.921143,0.886375,0.018671,-0.035886,-0.369007,-0.003133,-0.330127
391,0.002655,-0.051577,9.920197,0.632052,-0.063617,-0.027126,-0.343700,-0.003889,-0.331173
392,0.000471,-0.057559,9.919569,0.113048,0.050593,-0.037009,-0.331281,-0.004112,-0.332240
393,-0.002352,-0.060067,9.918198,-0.132577,0.197853,-0.040712,-0.331607,0.000021,-0.333559
394,-0.000743,-0.065494,9.920046,-0.398994,0.083115,-0.032264,-0.340466,0.004697,-0.334803
395,-0.001015,-0.072130,9.920538,-0.648829,0.059754,-0.035533,-0.357930,0.007071,-0.335948
396,-0.000697,-0.073028,9.924402,-0.541522,0.026419,-0.035781,-0.377770,0.008499,-0.337146
397,0.004083,-0.072815,9.925212,-0.336403,-0.237847,-0.035973,-0.392402,0.004968,-0.338318
398,0.007402,-0.069613,9.924663,-0.029443,-0.377040,-0.029332,-0.398499,-0.005288,-0.339336
399,0.006425,-0.069969,9.926332,-0.003142,-0.229403,-0.036000,-0.399042,-0.015403,-0.340355
400,0.010234,-0.057628,9.932882,0.638729,-0.337465,-0.033858,-0.388449,-0.024858,-0.341454
402,0.012508,-0.061920,9.928956,0.327002,-0.373784,-0.035497,-0.372353,-0.036720,-0.342532
403,0.006150,-0.055967,9.931841,0.461677,0.073900,-0.026599,-0.359207,-0.041724,-0.343534
404,0.002797,-0.059267,9.934920,0.186769,0.291559,-0.026582,-0.348399,-0.035639,-0.344459
405,0.003395,-0.056482,9.932154,0.239358,0.198102,-0.016477,-0.341297,-0.027482,-0.345226
406,0.002616,-0.066295,9.929268,-0.335032,0.157487,-0.016387,-0.342891,-0.021559,-0.345809
407,-0.001122,-0.059591,9.932560,0.036090,0.308990,-0.030976,-0.347873,-0.013789,-0.346645
408,0.004019,-0.060935,9.926390,0.021395,-0.037101,-0.043676,-0.346915,-0.009266,-0.347917
409,0.007886,-0.065847,9.929122,-0.239949,-0.284713,-0.040519,-0.350557,-0.014638,-0.349287
410,0.007845,-0.074209,9.931911,-0.651094,-0.228061,-0.049256,-0.365407,-0.023193,-0.350730
411,0.004480,-0.073690,9.931970,-0.489039,0.032772,-0.047683,-0.384409,-0.026458,-0.352324
412,0.008112,-0.071906,9.927693,-0.227075,-0.126599,-0.029014,-0.396343,-0.028031,-0.353591
413,0.004994,-0.075431,9.931260,-0.292231,0.045001,-0.029315,-0.404998,-0.029398,-0.354554
414,0.002016,-0.070412,9.924928,0.025576,0.216443,-0.035930,-0.409442,-0.025048,-0.355672
415,-0.002358,-0.065842,9.924477,0.315069,0.400009,-0.034696,-0.403764,-0.014782,-0.356922
416,0.000715,-0.058421,9.928614,0.655445,0.140379,-0.041123,-0.387589,-0.005785,-0.358248
417,-0.000101,-0.069487,9.929587,-0.062929,0.097214,-0.045823,-0.377713,-0.001835,-0.359723
418,0.000740,-0.071552,9.931536,-0.253766,0.028682,-0.049409,-0.382991,0.000253,-0.361324
419,0.000931,-0.070715,9.934189,-0.157288,-0.004592,-0.049614,-0.389842,0.000643,-0.362977
420,0.001348,-0.074319,9.933722,-0.295127,-0.029762,-0.043690,-0.397382,0.000060,-0.364528
421,0.001124,-0.079245,9.929029,-0.488021,-0.000716,-0.045105,-0.410435,-0.000458,-0.366005
422,-0.000772,-0.075071,9.931757,-0.164978,0.110030,-0.052008,-0.421318,0.001352,-0.367636
423,0.001218,-0.071080,9.931182,0.130799,-0.003478,-0.037619,-0.421888,0.003117,-0.369143
424,0.000702,-0.077835,9.932031,-0.209885,0.015051,-0.043659,-0.423206,0.003300,-0.370499
425,0.007885,-0.076539,9.931436,-0.140162,-0.359570,-0.049475,-0.429040,-0.002454,-0.372008
426,0.006848,-0.078660,9.930577,-0.190528,-0.260142,-0.045659,-0.434552,-0.012794,-0.373516
427,0.011311,-0.076279,9.926194,-0.009909,-0.409819,-0.039113,-0.437892,-0.023971,-0.374844
428,0.008400,-0.075854,9.928189,0.043017,-0.170189,-0.038754,-0.437339,-0.033647,-0.376068
429,0.012344,-0.075427,9.928621,0.061920,-0.284901,-0.018298,-0.435590,-0.041239,-0.376961
430,0.005392,-0.076714,9.929824,-0.006452,0.144483,-0.018019,-0.434665,-0.043584,-0.377549
431,0.004482,-0.076696,9.934869,-0.016408,0.212977,-0.015968,-0.435046,-0.037630,-0.378160
