seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
698,-6.723970,-0.117000,7.159742,-0.406328,25.583849,-1.530978,-1.760305,43.794884,-3.046753
699,-6.816262,-0.085073,6.998809,2.320566,30.330040,0.562623,-1.772054,44.725796,-3.109216
700,-6.924292,-0.113362,6.824115,2.890351,35.986305,1.116627,-1.690653,45.831341,-3.116670
701,-7.050685,-0.120026,6.663377,3.159456,41.049515,1.587512,-1.581010,47.115891,-3.104461
702,-7.217955,-0.146480,6.513993,2.717123,44.590599,2.046985,-1.458054,48.544106,-3.070664
703,-7.431451,-0.154643,6.394216,2.582510,45.848995,3.208587,-1.310388,50.052849,-2.992344
704,-7.606346,-0.159937,6.262840,3.136304,43.712601,4.569075,-1.094755,51.547661,-2.836926
705,-7.720269,-0.169137,6.138605,3.297321,38.830517,4.707415,-0.817716,52.925541,-2.621909
706,-7.841039,-0.171932,5.983262,2.209974,34.590393,3.548239,-0.559662,54.150608,-2.415089
707,-7.896775,-0.102725,5.810855,2.071870,31.186710,3.350755,-0.338095,55.247627,-2.231122
708,-7.952315,-0.112035,5.660807,0.893822,29.199898,2.136115,-0.160806,56.254356,-2.076424
709,-8.021178,-0.103907,5.477339,-0.921785,29.286730,0.476985,-0.098276,57.229164,-2.001182
710,-8.137475,-0.136863,5.289973,-3.449767,31.270422,-1.336640,-0.198046,58.238346,-2.033148
712,-8.306766,-0.085922,5.095666,-4.456109,35.557377,-0.477660,-0.389302,59.351860,-2.102860
713,-8.469386,-0.104648,4.906222,-5.260543,38.345242,0.002540,-0.583160,60.583328,-2.139644
714,-8.614604,-0.132882,4.673614,-5.446547,40.251167,0.555761,-0.773001,61.893078,-2.152602
715,-8.746293,-0.153047,4.476781,-4.822823,40.069061,1.262887,-0.923986,63.231853,-2.129837
716,-8.847071,-0.075350,4.276545,-3.168742,38.114323,3.059448,-0.953749,64.535728,-2.014595
717,-8.877999,-0.095136,4.091661,-2.435371,33.232994,2.060704,-0.904562,65.725899,-1.857253
718,-8.940643,-0.039087,3.903736,-1.630771,29.778469,3.352063,-0.802755,66.777176,-1.672064
719,-8.973927,0.000188,3.750364,-0.662224,27.471584,4.907725,-0.539309,67.732811,-1.344848
720,-9.010314,0.035930,3.599595,0.411262,27.579046,6.056095,-0.099607,68.651260,-0.866624
721,-9.035333,0.036064,3.451886,1.354147,29.550085,5.931168,0.461725,69.602699,-0.297294
722,-9.091725,0.066507,3.296911,1.884719,33.131001,6.003485,1.105542,70.644516,0.329842
723,-9.174122,0.080500,3.140779,1.995638,37.548729,4.519197,1.773295,71.817612,0.966714
724,-9.275226,0.111940,2.950526,2.474265,42.062279,3.549130,2.427552,73.138466,1.574454
725,-9.400373,0.137119,2.745873,2.395020,45.117924,3.160099,3.138628,74.584137,2.230031
726,-9.506248,0.141409,2.547161,2.232332,45.545040,3.441851,3.994437,76.085167,3.034812
727,-9.582735,0.124227,2.326017,2.371303,44.393726,3.428860,5.064480,77.570206,4.054921
728,-9.592238,0.104167,2.092599,2.095183,42.105831,2.001026,6.258842,78.995697,5.198605
729,-9.623913,0.131016,1.854210,1.067095,39.675480,1.102788,7.488068,80.342598,6.394298
730,-9.637009,0.146604,1.635827,0.339121,37.260536,0.333392,8.804072,81.608383,7.702909
731,-9.655047,0.166156,1.415417,-0.303072,36.016972,-0.372431,10.279465,82.812912,9.191282
732,-9.699676,0.175946,1.203223,-0.619649,35.323318,-0.653233,12.113386,83.982620,11.052766
733,-9.740830,0.182164,1.003392,-0.471262,34.251209,-0.143178,14.785571,85.113762,13.755193
734,-9.744671,0.190115,0.833516,-0.329095,32.298576,0.016031,18.975428,86.176277,17.970415
735,-9.761872,0.172640,0.642007,-0.246527,30.939423,-0.345420,25.767282,87.154694,24.783127
736,-9.744416,0.198989,0.448133,-0.205367,30.179384,0.284648,38.660061,88.022362,37.694340
737,-9.707134,0.250774,0.259380,-0.388938,30.014408,1.432676,66.805695,88.625275,65.861259
738,-9.711023,0.285046,0.092213,-0.529019,30.642788,2.444298,109.442429,88.591385,108.524788
739,-9.714458,0.236518,-0.083790,-0.204539,31.878284,1.236637,137.376083,87.947571,136.482513
740,-9.693079,0.197997,-0.244304,-0.230169,31.697666,-0.483743,151.362335,87.072632,150.488678
741,-9.775915,0.187747,-0.404484,-0.232731,28.771688,-1.295146,158.981491,86.168350,158.128342
742,-9.798720,0.154205,-0.513754,-0.375008,22.156691,-1.886563,163.359909,85.381577,162.528687
743,-9.788586,0.146441,-0.621523,-0.797906,13.854250,-1.793515,165.886978,84.819000,165.084534
744,-9.769769,0.193261,-0.702509,-1.471402,6.130823,-0.155102,167.022110,84.502777,166.262573
745,-9.741686,0.232961,-0.744750,-1.809924,-4.258252,2.213210,166.695389,84.464661,165.989288
746,-9.678316,0.228577,-0.762870,-1.603087,-6.560249,2.206337,165.435913,84.621773,164.781250
747,-9.678383,0.270507,-0.791769,-1.084471,-4.168732,3.377786,163.915359,84.769691,163.299179
748,-9.694842,0.252471,-0.779493,-0.336518,-2.147915,1.526557,162.697144,84.847099,162.099686
749,-9.725198,0.259075,-0.767166,0.048991,-1.277773,0.832389,162.082764,84.889709,161.487656
750,-9.769100,0.265189,-0.788341,0.216160,-0.150300,0.166815,161.827194,84.907066,161.226624
751,-9.762502,0.292070,-0.807203,-0.006223,0.352739,1.002232,161.635178,84.897804,161.030319
752,-9.705427,0.272397,-0.814075,-0.359428,0.198132,0.349065,161.422775,84.882050,160.823181
753,-9.679933,0.304916,-0.844055,-0.924233,0.834080,2.053168,161.040894,84.852692,160.461258
754,-9.675164,0.313110,-0.850374,-1.123376,0.481580,2.396161,160.313538,84.807556,159.765182
755,-9.679774,0.337266,-0.828101,-1.264535,-1.081504,3.743357,159.182007,84.781548,158.668945
756,-9.693766,0.323809,-0.799884,-0.838326,-2.878298,2.584136,157.804825,84.804276,157.321274
757,-9.715307,0.322748,-0.775811,-0.241697,-4.400374,1.304684,156.602875,84.890938,156.132538
758,-9.722321,0.315653,-0.755798,0.507912,-5.137029,0.017453,155.649612,85.027443,155.171127
759,-9.723169,0.305471,-0.727833,1.196560,-5.504111,-0.680517,154.928787,85.193192,154.419189
760,-9.691150,0.297116,-0.711808,1.607377,-4.964224,-1.804606,154.526993,85.368660,153.969147
761,-9.709560,0.323616,-0.716422,1.889765,-3.774546,-1.179648,154.359909,85.521492,153.743042
762,-9.717192,0.315072,-0.719191,2.522717,-2.518100,-1.640008,154.394958,85.636322,153.704468
763,-9.721066,0.302883,-0.670068,3.331242,-3.724823,-2.402295,154.707047,85.759331,153.919556
764,-9.728465,0.267878,-0.645779,4.185777,-3.713037,-4.623943,155.576736,85.921143,154.665939
765,-9.742374,0.219474,-0.622421,5.100191,-3.755184,-6.775663,157.522964,86.110977,156.461807
766,-9.728197,0.195052,-0.591619,5.691426,-3.597206,-6.713242,160.200317,86.306313,158.964798
767,-9.757810,0.179987,-0.567660,5.654884,-2.925239,-5.998086,163.034012,86.476295,161.614609
768,-9.778910,0.163289,-0.567762,5.020174,-2.074821,-5.364840,165.861710,86.607422,164.269226
769,-9.769533,0.179925,-0.577874,3.867781,-1.512237,-2.420837,167.938354,86.695122,166.201050
770,-9.761804,0.218362,-0.577944,2.854993,-1.317258,1.912175,168.023804,86.742920,166.174393
771,-9.751343,0.180518,-0.559229,1.870404,-1.966547,1.821046,166.818253,86.782707,164.888031
772,-9.711107,0.168936,-0.527503,1.157515,-3.459996,2.075559,165.342957,86.854958,163.359894
773,-9.695726,0.184931,-0.512078,0.730182,-3.508648,3.236655,163.220322,86.942703,161.202667
774,-9.686812,0.182596,-0.487207,0.668699,-3.324106,2.814855,160.756943,87.019814,158.712494
775,-9.700203,0.159439,-0.466429,0.691978,-2.897859,0.715017,159.010483,87.096939,156.941040
776,-9.712481,0.148886,-0.460722,0.740849,-2.027772,-0.602835,158.403778,87.172775,156.309677
777,-9.740711,0.169878,-0.460560,0.684338,-1.099024,0.146884,158.177979,87.224060,156.059799
778,-9.759250,0.158815,-0.443880,0.621269,-1.482964,-0.275958,157.906906,87.264908,155.766693
779,-9.784103,0.152930,-0.435159,0.456085,-2.181827,-0.490055,157.686493,87.326286,155.528030
780,-9.768014,0.190271,-0.414831,0.199684,-3.194638,1.477938,156.611908,87.402260,154.441330
781,-9.764086,0.207525,-0.387566,-0.010193,-3.882698,2.234745,154.256439,87.483864,152.080429
782,-9.753373,0.203953,-0.361455,-0.108171,-4.141454,1.548872,151.541458,87.574242,149.364838
783,-9.760679,0.203869,-0.353273,-0.209421,-3.123363,0.887625,149.250595,87.659409,147.077301
784,-9.758148,0.190735,-0.341026,-0.220557,-2.191063,-0.626215,148.004822,87.732727,145.837723
785,-9.775899,0.199013,-0.340162,-0.312272,-1.312394,-0.687394,147.674728,87.793976,145.516251
786,-9.764925,0.197457,-0.326222,-0.285647,-1.542764,-0.460946,147.418274,87.844322,145.269547
787,-9.756854,0.174532,-0.314454,-0.233917,-1.714895,-1.320489,147.293991,87.906036,145.153931
788,-9.737330,0.172021,-0.310841,-0.164608,-1.130601,-1.678343,147.751541,87.972900,145.618408
789,-9.728641,0.189727,-0.315785,-0.084552,0.030204,-0.350807,148.287872,88.006294,146.159225
790,-9.718596,0.169470,-0.310736,0.196685,0.765471,-0.688122,148.912521,88.004135,146.782379
791,-9.730083,0.185135,-0.319416,0.316537,1.441581,0.120193,149.688461,87.977547,147.550171
792,-9.707610,0.185014,-0.331781,0.485573,1.775556,0.518251,150.195129,87.925568,148.043884
793,-9.700464,0.213260,-0.322800,0.570271,0.677783,2.691157,149.513138,87.863380,147.343842
794,-9.703126,0.233855,-0.316148,0.719253,-0.375897,4.222153,147.017014,87.798241,144.824356
795,-9.716582,0.223789,-0.320948,0.896260,-0.821720,3.203689,144.130310,87.745102,141.908569
796,-9.742421,0.207957,-0.317403,1.088792,-0.801360,1.464200,142.181351,87.719810,139.924896
797,-9.794445,0.225002,-0.300553,0.999017,-1.197155,1.282210,140.796402,87.717499,138.504074
798,-9.816275,0.216213,-0.299362,0.856680,-1.024606,0.089431,139.789337,87.731346,137.465302
799,-9.822551,0.236922,-0.283015,0.609067,-1.426879,0.065847,139.088928,87.760956,136.739914
800,-9.815471,0.235782,-0.265290,0.344455,-1.769184,-0.634855,138.380997,87.807060,136.015533
801,-9.768435,0.249194,-0.273506,0.095501,-0.830220,-0.443876,137.979630,87.851143,135.606537
802,-9.740095,0.286812,-0.280671,0.015210,-0.007706,1.412605,137.412949,87.850868,135.037674
803,-9.715643,0.273233,-0.275375,0.084532,-0.138096,0.940891,136.610764,87.825974,134.233170
804,-9.713105,0.242871,-0.280440,-0.025910,0.068533,-0.446373,136.433151,87.820847,134.054443
805,-9.725986,0.253864,-0.287689,-0.160776,0.598534,0.323901,136.669708,87.814209,134.294220
806,-9.759004,0.261183,-0.265650,-0.179207,-0.689090,1.022406,136.212341,87.800018,133.842224
807,-9.761439,0.265258,-0.258594,-0.183034,-1.103473,0.928532,135.057816,87.798775,132.692947
808,-9.770872,0.265349,-0.269852,-0.315204,-0.090194,0.209551,134.334244,87.798866,131.977127
809,-9.760309,0.270167,-0.258585,-0.272220,-0.326614,-0.136126,134.172836,87.802956,131.825470
810,-9.752865,0.298391,-0.253696,-0.324644,-0.703252,0.979207,133.586487,87.804825,131.248581
811,-9.733837,0.295416,-0.248403,-0.346157,-1.062914,0.770034,132.495483,87.803848,130.167908
812,-9.729788,0.241930,-0.252423,-0.409117,-1.016894,-1.871628,132.133682,87.840332,129.818481
813,-9.717950,0.262398,-0.236831,-0.410201,-1.649189,-0.461125,131.932632,87.898949,129.630951
815,-9.728423,0.261412,-0.232681,-0.389596,-1.422764,0.119172,130.967438,87.937111,128.678467
816,-9.723582,0.253275,-0.227754,-0.372164,-1.004808,-0.099125,130.089493,87.963371,127.812660
817,-9.720338,0.250616,-0.234196,-0.302649,0.073800,-0.198336,129.832520,87.977158,127.566849
818,-9.728250,0.291096,-0.232265,-0.224636,0.605854,1.754909,129.602676,87.950058,127.345573
819,-9.732849,0.281089,-0.236061,-0.117404,1.064289,1.009049,129.381409,87.896431,127.129784
820,-9.743063,0.275995,-0.237681,-0.018843,0.976232,0.155968,129.753006,87.860085,127.503899
821,-9.740545,0.257432,-0.236146,0.052847,0.472497,-0.626307,130.381546,87.850601,128.132477
822,-9.749246,0.283944,-0.232268,0.019198,-0.073588,0.987997,130.413528,87.841690,128.163177
823,-9.756833,0.269022,-0.231769,0.046387,-0.328354,0.380424,129.890121,87.828491,127.638374
824,-9.757461,0.268965,-0.238287,0.023311,-0.317519,0.456901,129.438385,87.824623,127.185074
825,-9.759841,0.308558,-0.245171,-0.196896,-0.083809,2.751251,128.422791,87.787247,126.171684
826,-9.771320,0.324798,-0.237946,-0.321778,-0.345843,3.248376,126.717964,87.712357,124.474281
827,-9.762351,0.316715,-0.236800,-0.350432,-0.356043,2.057301,125.191429,87.647400,122.957619
828,-9.750825,0.329639,-0.234090,-0.389714,-0.234594,2.021205,124.054062,87.597183,121.831604
829,-9.759119,0.349027,-0.234888,-0.453969,0.085593,2.260997,123.062469,87.539314,120.853226
830,-9.736787,0.339609,-0.227954,-0.237581,-0.076734,1.099379,122.356056,87.491653,120.157684
831,-9.730931,0.342677,-0.221227,-0.050347,-0.504218,0.502151,121.842285,87.474541,119.648117
832,-9.734787,0.365443,-0.217133,0.053346,-0.844458,1.080675,121.096870,87.463638,118.902008
833,-9.753619,0.387342,-0.212706,0.062969,-1.099850,1.699342,119.943161,87.440437,117.745178
834,-9.746111,0.372075,-0.202773,0.180399,-1.060203,0.518773,118.842567,87.425720,116.639473
835,-9.766288,0.369399,-0.197349,0.231066,-0.794642,-0.264518,118.199043,87.436768,115.988426
836,-9.766294,0.394368,-0.204999,0.157044,-0.152838,0.746092,117.809921,87.436996,115.592354
837,-9.773634,0.392623,-0.218383,-0.030323,0.819091,0.608997,117.796158,87.411842,115.576653
838,-9.762688,0.389172,-0.209018,-0.067073,0.457457,0.184873,118.072182,87.390381,115.854591
839,-9.766315,0.394262,-0.203432,-0.098864,-0.144591,0.142844,118.113937,87.382965,115.899010
840,-9.754124,0.415895,-0.205551,-0.182341,-0.129428,0.791898,117.861588,87.371399,115.651123
841,-9.751668,0.409498,-0.211757,-0.225696,0.527193,-0.028876,117.853012,87.356918,115.649330
842,-9.727859,0.360385,-0.210247,-0.069066,0.533467,-2.526712,118.626274,87.386108,116.428291
843,-9.730963,0.364596,-0.215374,-0.112237,0.410885,-2.039609,119.750092,87.444954,117.556412
844,-9.735090,0.384135,-0.222846,-0.308037,0.421692,-0.236423,120.441750,87.470749,118.255646
845,-9.748096,0.369526,-0.229434,-0.378612,0.644096,-0.167050,120.853790,87.467575,118.679474
846,-9.735769,0.350987,-0.217961,-0.275259,0.251311,-0.794395,121.319275,87.473534,119.156448
847,-9.742108,0.377387,-0.219945,-0.254716,0.402976,0.464505,121.586449,87.472603,119.432678
848,-9.735580,0.374537,-0.229460,-0.191313,0.885866,0.396192,121.821129,87.449097,119.674973
849,-9.731166,0.369718,-0.231658,-0.148560,0.816973,0.120310,122.251099,87.426865,120.111061
850,-9.723804,0.366366,-0.231878,-0.081412,0.578617,-0.269184,122.712578,87.416458,120.576958
851,-9.747550,0.373028,-0.246303,-0.183835,0.763830,0.076425,123.161919,87.406784,121.031120
852,-9.749427,0.388057,-0.255771,-0.256964,0.698419,0.945508,123.396835,87.379227,121.273582
853,-9.745345,0.369463,-0.263125,-0.194474,0.990308,-0.013269,123.712318,87.350700,121.597023
854,-9.742589,0.376740,-0.261887,-0.210992,0.881417,0.266918,124.211639,87.329803,122.103600
855,-9.746322,0.366622,-0.250483,-0.295502,-0.185528,0.049899,124.344688,87.318756,122.245239
856,-9.741453,0.361361,-0.250503,-0.246407,-0.529581,-0.348897,124.184952,87.329582,122.094376
857,-9.750856,0.380050,-0.248427,-0.276551,-0.250205,0.397714,123.935310,87.336189,121.853119
858,-9.744191,0.393955,-0.241952,-0.274935,-0.211598,1.176172,123.477074,87.318825,121.403709
859,-9.737725,0.388879,-0.253391,-0.180666,0.545143,0.671676,123.208801,87.290146,121.142647
860,-9.729316,0.371575,-0.271394,-0.039109,1.584877,-0.411381,123.777489,87.266838,121.715660
861,-9.735268,0.395426,-0.272763,-0.033432,1.471134,0.830412,124.571678,87.232323,122.511986
862,-9.751420,0.384703,-0.264114,-0.004041,0.529086,0.482380,124.878029,87.195435,122.819351
863,-9.763084,0.371437,-0.265259,0.038971,0.045820,-0.542077,125.050323,87.190697,122.991379
864,-9.769574,0.371900,-0.264534,0.101883,-0.405445,-1.097130,125.274551,87.216522,123.213394
865,-9.754595,0.412816,-0.262671,0.034283,-0.560247,0.946506,125.035240,87.227798,122.971542
866,-9.737046,0.401279,-0.262928,0.095263,-0.254354,0.476044,124.529091,87.216034,122.462616
867,-9.750338,0.394489,-0.265684,0.153764,0.029615,-0.292943,124.434273,87.215752,122.363503
868,-9.752407,0.391922,-0.260895,0.102069,-0.264085,-0.413353,124.509277,87.227516,122.434303
869,-9.758839,0.395305,-0.258730,0.039243,-0.295641,-0.205742,124.473473,87.241318,122.396156
870,-9.768876,0.385563,-0.259733,0.024201,-0.131135,-0.933599,124.576645,87.261047,122.498383
871,-9.775294,0.372122,-0.267169,0.029333,0.086111,-1.706122,125.093483,87.297668,123.014954
872,-9.736862,0.374318,-0.274551,-0.033351,0.439388,-1.210011,125.846558,87.332001,123.768906
873,-9.733819,0.375451,-0.287512,-0.009170,1.261494,-0.746621,126.752289,87.341705,124.676277
874,-9.724830,0.371691,-0.300716,0.095465,1.872667,-0.408498,127.896080,87.325264,125.819977
875,-9.719056,0.368265,-0.307231,0.148085,1.801724,-0.154875,129.044891,87.294556,126.965981
876,-9.732865,0.364432,-0.301688,0.130441,0.854887,-0.123169,129.831863,87.269997,127.749168
877,-9.739214,0.351074,-0.297073,0.116118,-0.123705,-0.682928,130.213028,87.272362,128.126678
878,-9.735739,0.365590,-0.294513,0.047847,-0.722734,0.099705,130.120850,87.288986,128.031555
879,-9.741931,0.354068,-0.277367,-0.002454,-1.463511,-0.298435,129.573013,87.314743,127.482353
880,-9.746470,0.341549,-0.274408,-0.026145,-1.210954,-0.904215,129.104523,87.358696,127.013947
881,-9.741644,0.348213,-0.283373,-0.039458,-0.179671,-0.504682,129.033798,87.391579,126.944267
882,-9.739165,0.373708,-0.289172,-0.052205,0.525562,1.126753,128.987427,87.379753,126.899269
883,-9.747066,0.348933,-0.282148,-0.002499,0.309207,0.019172,128.960495,87.356247,126.873276
884,-9.746674,0.334881,-0.278854,-0.030942,-0.120271,-0.843808,129.200928,87.364929,127.114510
885,-9.760333,0.348489,-0.275880,-0.048179,-0.517967,-0.339015,129.291840,87.386780,127.206909
886,-9.749771,0.354059,-0.273894,-0.072652,-0.562765,0.190089,129.017654,87.400146,126.934364
887,-9.740819,0.337371,-0.271403,0.023361,-0.347724,-0.663051,128.865524,87.415855,126.782921
888,-9.748025,0.326780,-0.268376,0.025664,-0.514206,-1.225709,129.058548,87.449249,126.975250
889,-9.740998,0.336991,-0.275382,0.027485,-0.297656,-0.483486,129.228638,87.479897,127.144707
890,-9.729312,0.346084,-0.288687,0.056410,0.439914,0.475306,129.273834,87.478577,127.188477
891,-9.732567,0.340195,-0.272947,0.138131,-0.231443,0.493654,129.106949,87.463867,127.018227
892,-9.756893,0.328287,-0.261551,0.083020,-1.128331,-0.171179,128.635117,87.473770,126.542168
893,-9.741403,0.364516,-0.265693,0.007767,-0.849869,1.579709,127.720016,87.475861,125.624748
894,-9.744617,0.370282,-0.264560,0.057002,-0.339402,1.571472,126.649170,87.445801,124.551666
895,-9.746712,0.361948,-0.252167,0.063322,-0.619524,0.635755,125.877678,87.425797,123.777428
896,-9.735624,0.350859,-0.253747,-0.034075,-0.454495,-0.214593,125.463257,87.430443,123.362068
897,-9.731791,0.357175,-0.259958,-0.001971,0.094856,-0.047555,125.410194,87.437531,123.309563
898,-9.734736,0.349003,-0.255413,0.050237,0.267777,-0.493408,125.638092,87.441353,123.536926
899,-9.734102,0.349634,-0.249981,0.053166,0.053638,-0.302887,125.911018,87.448868,123.808388
900,-9.740730,0.343399,-0.258280,0.030056,0.275803,-0.461123,126.180534,87.455933,124.076790
901,-9.743206,0.348070,-0.265928,0.062269,0.582415,-0.082873,126.562317,87.454857,124.457504
902,-9.745397,0.353073,-0.260075,0.061809,0.281604,0.310875,126.772812,87.443268,124.666092
903,-9.739285,0.345157,-0.260548,0.114319,0.172859,-0.071531,126.857979,87.435623,124.748421
904,-9.747823,0.334952,-0.265379,0.125748,0.310172,-0.728741,127.185104,87.441353,125.071754
905,-9.738612,0.324964,-0.253982,0.088353,-0.392121,-1.197030,127.602608,87.467575,125.486198
906,-9.730217,0.345060,-0.265927,0.007501,0.018543,-0.286005,127.835762,87.490952,125.717957
907,-9.724963,0.353202,-0.281154,0.005961,0.730529,0.345440,128.046387,87.482460,125.928528
908,-9.740208,0.343502,-0.278516,-0.100201,0.306182,0.280087,128.206909,87.463638,126.090935
909,-9.741005,0.348322,-0.269263,-0.276502,-0.613382,0.721319,127.878075,87.453629,125.767929
910,-9.747996,0.370864,-0.272093,-0.322265,-0.638460,1.700825,126.947533,87.434174,124.846458
911,-9.756945,0.371483,-0.258640,-0.344844,-0.987674,1.707545,125.705338,87.404442,123.614136
912,-9.765461,0.356355,-0.251650,-0.346347,-0.846588,0.448722,124.688026,87.392708,122.607254
913,-9.755627,0.363302,-0.250403,-0.351957,-0.594781,0.255118,124.095047,87.396614,122.025345
914,-9.751466,0.365941,-0.250575,-0.257227,-0.392352,0.215215,123.688354,87.399467,121.628410
915,-9.739348,0.357670,-0.251541,-0.149748,0.012561,-0.359012,123.594604,87.404823,121.541458
916,-9.739075,0.356619,-0.252859,-0.055561,0.395164,-0.523730,123.896645,87.413437,121.847237
918,-9.730378,0.354556,-0.255468,-0.033376,0.058121,-0.672270,124.281761,87.425491,122.234116
919,-9.708672,0.367677,-0.269324,0.105020,0.602988,-0.050514,124.636963,87.429375,122.588562
920,-9.725549,0.378673,-0.265077,0.334459,0.460334,0.337493,124.907082,87.415329,122.851479
921,-9.744595,0.359466,-0.229709,0.272606,-1.968955,-0.264433,124.442429,87.428459,122.376289
922,-9.762063,0.336060,-0.199966,0.025435,-4.563600,-1.420534,122.746292,87.512260,120.673546
923,-9.784265,0.352471,-0.172089,-0.270221,-6.159270,-0.848029,119.593903,87.637268,117.522354
924,-9.808207,0.382577,-0.127887,-0.744100,-8.232171,0.496493,114.331841,87.751099,112.273003
925,-9.809119,0.332315,-0.106216,-1.183258,-7.615809,-1.500969,108.023384,87.862190,105.992035
926,-9.789881,0.364554,-0.108714,-1.251842,-8.023272,-1.038185,101.345757,87.969719,99.350632
927,-9.782403,0.387621,-0.075373,-1.281418,-9.547325,0.447496,93.041870,88.016335,91.083778
928,-9.777017,0.378312,0.011387,-1.484916,-12.960673,2.198986,82.369438,87.956749,80.451073
929,-9.784383,0.358092,0.120837,-1.659846,-17.605488,2.999378,69.666550,87.748314,67.791748
930,-9.786824,0.410091,0.259370,-1.752631,-23.458584,4.339111,56.663681,87.327675,54.833981
931,-9.810887,0.420841,0.417007,-1.958110,-29.456455,4.832434,45.377655,86.650696,43.594578
932,-9.767348,0.410858,0.587368,-2.158969,-33.990185,4.607221,36.643860,85.747017,34.910664
933,-9.724106,0.454473,0.750608,-2.138348,-35.765129,4.356645,30.382376,84.693817,28.699562
934,-9.688204,0.446582,0.907931,-2.050887,-34.941631,2.495289,25.874540,83.600090,24.238539
935,-9.639054,0.470181,1.071928,-1.764289,-32.959160,1.502530,22.496122,82.540070,20.899626
936,-9.624279,0.457223,1.244906,-1.629890,-31.686136,-0.152980,19.810961,81.527008,18.245607
937,-9.641775,0.451754,1.395109,-1.155885,-31.485838,-2.123184,17.407026,80.541153,15.859159
938,-9.628106,0.457455,1.559829,-0.319145,-33.642464,-2.263908,15.246930,79.519905,13.691154
939,-9.589484,0.459056,1.752848,0.373288,-37.550240,-0.908700,13.477792,78.383560,11.887783
940,-9.550985,0.486665,1.954119,0.608284,-40.845383,0.925939,12.160588,77.109566,10.523080
941,-9.492824,0.516091,2.178878,0.586691,-42.554157,2.374787,11.236670,75.737434,9.552009
942,-9.453404,0.539173,2.430185,0.573743,-42.743137,3.569353,10.612427,74.323029,8.885724
943,-9.400045,0.536842,2.670356,0.064035,-41.938194,3.297554,10.141408,72.914375,8.383609
944,-9.354565,0.523190,2.894022,-0.465155,-40.638988,1.869566,9.661222,71.543968,7.886443
945,-9.333073,0.484816,3.126468,-1.201150,-40.401031,0.480297,9.109787,70.205193,7.332364
946,-9.260163,0.486434,3.361923,-1.197872,-41.770790,0.017509,8.529419,68.850761,6.755730
947,-9.165543,0.492327,3.583543,-1.494707,-43.630585,-0.353229,7.961735,67.443146,6.192536
948,-9.051557,0.476942,3.787850,-1.900860,-44.418747,-0.950680,7.399382,65.991951,5.642017
949,-8.928785,0.512044,3.981474,-1.651792,-43.786991,-0.533462,6.890101,64.536591,5.146582
950,-8.789631,0.545338,4.171303,-0.952139,-42.676514,-0.015503,6.486837,63.106651,4.745562
951,-8.681374,0.553295,4.367378,-0.799643,-41.828186,-0.019551,6.159686,61.707111,4.409328
952,-8.579276,0.522032,4.580543,-0.927893,-42.576576,-0.600510,5.846845,60.309380,4.084609
953,-8.495046,0.524878,4.811019,-0.666886,-44.704876,-0.493157,5.543443,58.863907,3.763706
954,-8.375936,0.544919,5.058597,-0.186982,-48.353001,1.190215,5.312160,57.319077,3.508023
955,-8.222721,0.519979,5.304489,-0.387885,-51.486156,2.262107,5.159911,55.657150,3.336702
956,-8.050019,0.513059,5.527435,-0.686806,-52.187405,3.020180,5.048577,53.928673,3.222230
957,-7.875676,0.573403,5.745072,0.058327,-49.477791,3.968179,4.995267,52.230972,3.168541
958,-7.695435,0.580443,5.946311,0.032451,-44.434731,3.938301,4.990598,50.660599,3.160459
959,-7.571104,0.564021,6.123455,-0.679781,-37.624176,2.412640,4.964130,49.289173,3.139926
960,-7.470960,0.562904,6.291809,-0.890876,-31.070621,0.978046,4.890077,48.143803,3.076346
961,-7.372618,0.547593,6.449077,-0.960798,-26.564417,-0.417995,4.780497,47.185936,2.969983
962,-7.286106,0.528283,6.599150,-1.360130,-25.138500,-1.203258,4.637883,46.329414,2.827442
963,-7.197062,0.482948,6.731737,-2.068326,-25.785730,-2.141289,4.453933,45.487820,2.650958
964,-7.077790,0.499844,6.860028,-1.625151,-28.019991,-2.177213,4.252320,44.599148,2.453122
965,-6.943116,0.509027,6.974878,-1.542468,-31.326349,-2.112360,4.060892,43.617905,2.253930
966,-6.805251,0.521412,7.072668,-1.220342,-33.333645,-1.369513,3.890839,42.546951,2.072354
967,-6.654368,0.537883,7.169841,-0.838010,-34.278366,-0.513497,3.760733,41.424789,1.929048
968,-6.499311,0.561611,7.295391,-0.289617,-35.191639,0.013288,3.669927,40.270054,1.818838
969,-6.385729,0.526816,7.436954,-0.877500,-35.777424,-0.303136,3.584407,39.090046,1.715297
970,-6.229445,0.514550,7.588157,-0.872334,-37.310062,-0.349305,3.486920,37.875061,1.605546
971,-6.053614,0.485718,7.763974,-1.335392,-39.546337,-0.952124,3.375404,36.597874,1.482070
972,-5.845608,0.471111,7.904914,-1.285763,-41.092255,-1.378830,3.247346,35.258575,1.338373
973,-5.648855,0.488647,8.029548,-0.767939,-40.186398,-1.119060,3.132459,33.908550,1.196339
974,-5.446833,0.494899,8.140325,-0.174180,-37.165432,-0.477414,3.053692,32.622856,1.081329
975,-5.301620,0.492902,8.258647,-0.057648,-31.819910,-0.152025,3.005254,31.475409,0.997230
976,-5.176775,0.497562,8.352362,0.247996,-26.466009,0.442208,2.980883,30.505157,0.943691
