seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048389,0.360260,-0.478663,-167.080246,89.024414,-167.280716
360,-9.815679,-0.034724,-0.167244,0.039184,0.282430,0.088747,-166.850204,89.012253,-167.052078
361,-9.816476,-0.042680,-0.170736,0.049397,0.368784,-0.277847,-166.814423,89.001030,-167.017807
362,-9.816430,-0.043451,-0.164708,0.054324,-0.043814,-0.291320,-166.357285,88.993805,-166.562241
363,-9.820467,-0.036953,-0.156962,0.044384,-0.499666,0.140915,-166.093292,89.002205,-166.299835
364,-9.817843,-0.038399,-0.154501,0.030279,-0.540647,0.075089,-166.052536,89.019615,-166.260422
365,-9.813475,-0.044931,-0.151755,0.030368,-0.522221,-0.288961,-165.592453,89.035919,-165.801239
366,-9.813989,-0.045848,-0.148388,0.024562,-0.535559,-0.298730,-164.754501,89.050644,-164.964111
367,-9.814959,-0.045167,-0.148287,0.021938,-0.392115,-0.174498,-164.039764,89.063507,-164.250092
368,-9.815733,-0.044753,-0.153363,0.014105,0.008393,-0.083037,-163.677444,89.068115,-163.888245
369,-9.818235,-0.042265,-0.156909,0.008821,0.247060,0.085382,-163.752487,89.063927,-163.963638
370,-9.824368,-0.036708,-0.161131,0.014087,0.428263,0.372005,-164.386841,89.055397,-164.598557
371,-9.822190,-0.029682,-0.161107,0.012787,0.316991,0.684104,-165.607574,89.047966,-165.819931
372,-9.817907,-0.026811,-0.161638,0.013173,0.236839,0.682081,-167.066925,89.044479,-167.279800
373,-9.815986,-0.030013,-0.158704,0.013974,0.001382,0.310443,-168.085815,89.044273,-168.299362
374,-9.816608,-0.031862,-0.155216,0.023284,-0.219620,0.076912,-168.420410,89.049202,-168.634628
375,-9.813099,-0.034470,-0.154905,0.034007,-0.201828,-0.121745,-168.289505,89.055809,-168.504669
376,-9.817045,-0.035128,-0.154976,0.034222,-0.121325,-0.162462,-167.939117,89.060173,-168.155380
377,-9.817307,-0.038418,-0.158589,0.020235,0.122722,-0.296997,-167.483002,89.058716,-167.700043
378,-9.816689,-0.036452,-0.161956,0.036671,0.299955,-0.114191,-167.170776,89.050232,-167.388779
379,-9.816136,-0.034976,-0.168578,0.050138,0.575700,0.015863,-167.266907,89.035507,-167.486313
380,-9.819233,-0.035622,-0.169355,0.037022,0.468733,0.008182,-167.512222,89.018616,-167.733154
381,-9.816197,-0.033559,-0.165689,0.048755,0.113188,0.121735,-167.754150,89.009293,-167.976501
382,-9.816036,-0.031667,-0.161955,0.062151,-0.174573,0.201836,-168.045105,89.011467,-168.269440
383,-9.812215,-0.032628,-0.159955,0.050410,-0.257939,0.088752,-168.232986,89.019814,-168.459137
384,-9.812079,-0.037949,-0.155723,0.065517,-0.409194,-0.231081,-167.959900,89.030449,-168.187988
385,-9.807826,-0.032114,-0.148669,0.065597,-0.662651,0.085697,-167.591248,89.046944,-167.821503
386,-9.810358,-0.036837,-0.151355,0.051479,-0.359686,-0.136887,-167.314529,89.063507,-167.546555
387,-9.810439,-0.040672,-0.150264,0.043520,-0.266796,-0.328948,-166.703827,89.071907,-166.937515
388,-9.817543,-0.031137,-0.149088,0.022181,-0.250909,0.246422,-166.495834,89.080162,-166.730545
389,-9.815520,-0.028780,-0.150382,0.010398,-0.088371,0.391614,-167.061783,89.088066,-167.297012
390,-9.819194,-0.029333,-0.152858,0.001021,0.088021,0.278270,-167.746475,89.090004,-167.982040
391,-9.817182,-0.037956,-0.159431,0.017602,0.445620,-0.284447,-167.857712,89.081444,-168.093689
392,-9.812919,-0.032995,-0.160690,0.024271,0.438386,-0.029834,-167.733078,89.066017,-167.969681
393,-9.815457,-0.043378,-0.157218,0.054627,0.133579,-0.527515,-167.304474,89.054985,-167.542297
394,-9.820477,-0.043304,-0.149837,0.065686,-0.356134,-0.440287,-166.299561,89.054985,-166.539276
395,-9.820736,-0.049600,-0.150672,0.079131,-0.286727,-0.623851,-165.091461,89.060799,-165.333405
396,-9.823150,-0.035880,-0.146287,0.058119,-0.429989,0.258251,-164.536850,89.070854,-164.780991
397,-9.826967,-0.035036,-0.148407,0.075569,-0.217239,0.366084,-164.981735,89.084000,-165.228165
398,-9.821481,-0.032145,-0.149398,0.072542,-0.074430,0.426598,-165.704712,89.092155,-165.953781
399,-9.817174,-0.030850,-0.158603,0.066684,0.462359,0.360127,-166.601257,89.088715,-166.852768
400,-9.815798,-0.025707,-0.159312,0.067500,0.451882,0.504797,-167.688522,89.077194,-167.942413
401,-9.812922,-0.026808,-0.158173,0.072597,0.254403,0.320295,-168.666702,89.068535,-168.922958
402,-9.811850,-0.026438,-0.158034,0.033388,0.160448,0.217759,-169.285568,89.062881,-169.543686
403,-9.810841,-0.030319,-0.166202,0.015459,0.557339,-0.074359,-169.561096,89.052292,-169.820068
404,-9.810429,-0.025769,-0.165963,0.009247,0.439053,0.141773,-169.805069,89.036118,-170.064545
405,-9.809402,-0.026478,-0.170041,0.005210,0.503370,0.098931,-170.198563,89.021408,-170.458298
406,-9.808650,-0.029832,-0.169056,0.012387,0.303346,-0.108919,-170.320923,89.008102,-170.580948
407,-9.811028,-0.028153,-0.172115,0.026012,0.324148,-0.018773,-170.300903,88.997116,-170.561600
408,-9.815311,-0.019576,-0.165945,0.031333,-0.120851,0.456212,-170.742004,88.995171,-171.003677
409,-9.813370,-0.015909,-0.162785,0.034208,-0.327816,0.603116,-171.674774,89.004753,-171.937759
410,-9.817477,-0.015392,-0.161053,0.039547,-0.353586,0.464381,-172.605194,89.018616,-172.869476
411,-9.819507,-0.008093,-0.160503,0.027933,-0.269835,0.683359,-173.646729,89.031464,-173.912369
412,-9.816970,-0.012100,-0.157797,0.035992,-0.311639,0.291808,-174.547928,89.042435,-174.814743
413,-9.813684,-0.015645,-0.157729,0.053542,-0.232946,-0.040680,-174.746078,89.052086,-175.014389
414,-9.818102,-0.027878,-0.163808,0.059539,0.167334,-0.726220,-173.969177,89.051880,-174.239258
415,-9.816430,-0.032004,-0.159189,0.067683,-0.066974,-0.832558,-172.424332,89.046944,-172.696350
416,-9.815456,-0.037716,-0.163015,0.073023,0.116738,-0.910978,-170.705948,89.041824,-170.980057
417,-9.816135,-0.028729,-0.157865,0.060119,-0.152633,-0.172558,-169.635086,89.039574,-169.911224
418,-9.815985,-0.031054,-0.157737,0.054941,-0.140066,-0.128832,-169.284805,89.043663,-169.562790
419,-9.815405,-0.027043,-0.151830,0.053104,-0.415079,0.127223,-169.177353,89.052910,-169.457199
420,-9.810761,-0.027231,-0.157892,0.055089,-0.020130,0.133984,-169.353165,89.061005,-169.634796
421,-9.812334,-0.026906,-0.157198,0.076731,0.004343,0.124607,-169.606476,89.061424,-169.890335
422,-9.809783,-0.030057,-0.164978,0.094061,0.411692,-0.085907,-169.717896,89.054771,-170.004654
423,-9.810038,-0.028783,-0.165227,0.100846,0.351607,-0.018204,-169.748291,89.041824,-170.038315
424,-9.810694,-0.018652,-0.162851,0.089468,0.134644,0.531910,-170.331177,89.035309,-170.624466
426,-9.817386,-0.015607,-0.158881,0.062875,-0.141833,0.609902,-171.445175,89.038559,-171.741165
427,-9.818058,-0.021306,-0.156471,0.041929,-0.261748,0.130775,-172.117035,89.046944,-172.414841
428,-9.826632,-0.028546,-0.153236,0.033425,-0.381178,-0.348218,-171.808411,89.057259,-172.107422
429,-9.829391,-0.028250,-0.153407,0.030833,-0.279559,-0.308685,-171.046295,89.066650,-171.346237
430,-9.828087,-0.043363,-0.154194,0.035566,-0.150308,-1.012207,-169.637344,89.069801,-169.938248
431,-9.828602,-0.046073,-0.157451,0.036996,0.080000,-0.965282,-167.638000,89.064346,-167.939865
