seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.051206,0.419505,0.324664,-46.102646,-0.242566,-1.326677
4271,0.041720,-7.030831,6.758060,-0.465093,0.184834,0.075698,-46.111233,-0.230774,-1.329310
4272,0.047781,-7.037454,6.759871,-0.504884,-0.114670,-0.248735,-46.127392,-0.232043,-1.332152
4273,0.045447,-7.036489,6.754404,-0.537121,-0.015977,-0.153963,-46.144749,-0.238391,-1.335234
4274,0.044075,-7.038222,6.759926,-0.195785,0.089353,-0.080361,-46.156944,-0.240360,-1.338821
4275,0.049723,-7.041705,6.762447,-0.093048,-0.101019,-0.294493,-46.161743,-0.245001,-1.343008
4276,0.046778,-7.043867,6.760952,-0.269790,0.033913,-0.141186,-46.167770,-0.251013,-1.347231
4277,0.050051,-7.032146,6.763637,0.320455,-0.041630,-0.231484,-46.166908,-0.255583,-1.351439
4278,0.056638,-7.042943,6.766432,0.010154,-0.256214,-0.439267,-46.161381,-0.267084,-1.355602
4279,0.055313,-7.042733,6.766648,-0.052701,-0.131683,-0.307975,-46.162071,-0.280545,-1.359564
4280,0.056256,-7.039703,6.764730,-0.039120,-0.078285,-0.257502,-46.163582,-0.289767,-1.363568
4281,0.058687,-7.053201,6.758899,-0.739609,-0.106476,-0.295719,-46.176540,-0.298551,-1.367731
4282,0.053230,-7.061769,6.763399,-0.717081,0.147943,-0.039582,-46.200802,-0.302106,-1.372099
4283,0.053798,-7.056195,6.760022,-0.393569,0.144611,-0.040540,-46.219276,-0.299695,-1.376542
4284,0.054569,-7.060428,6.752091,-0.682570,0.092251,-0.069832,-46.237194,-0.298293,-1.380665
4285,0.051815,-7.052270,6.760700,0.171818,0.193175,0.021623,-46.245686,-0.295583,-1.384657
4286,0.053953,-7.049562,6.759408,0.360537,0.101200,-0.080090,-46.236794,-0.292893,-1.388874
4287,0.049246,-7.046399,6.758471,0.374111,0.258820,0.085946,-46.224533,-0.288672,-1.393140
4288,0.050550,-7.020700,6.767838,1.609315,0.191486,-0.028248,-46.191444,-0.282784,-1.397892
4289,0.049604,-7.020146,6.766374,1.299296,0.186300,-0.037024,-46.142941,-0.279208,-1.403187
4290,0.051156,-7.024042,6.770750,0.837697,0.099055,-0.104564,-46.107300,-0.277613,-1.408250
4291,0.049336,-7.018458,6.775163,0.844066,0.132791,-0.038237,-46.079243,-0.276648,-1.412685
4292,0.055167,-7.019889,6.771175,0.308123,-0.090587,-0.256176,-46.060028,-0.279693,-1.416596
4293,0.053828,-7.039617,6.766856,-0.769143,-0.020978,-0.155060,-46.067692,-0.285919,-1.420012
4294,0.050436,-7.043422,6.764633,-0.936289,0.147909,0.005903,-46.096088,-0.286243,-1.423259
4295,0.047892,-7.052476,6.758581,-1.187365,0.245472,0.097094,-46.131477,-0.280461,-1.426794
4296,0.048979,-7.047199,6.761240,-0.530681,0.182184,0.017224,-46.160088,-0.274149,-1.430614
4297,0.050212,-7.049388,6.761026,-0.379683,0.095593,-0.054276,-46.175243,-0.271388,-1.434381
4298,0.047449,-7.050246,6.762304,-0.236646,0.181743,0.017489,-46.185497,-0.268630,-1.438141
4299,0.049640,-7.041087,6.767746,0.434417,0.076954,-0.077355,-46.182182,-0.266364,-1.441943
4300,0.049454,-7.043776,6.766665,0.214748,0.058566,-0.081154,-46.171349,-0.266706,-1.445402
4301,0.049120,-7.045760,6.766783,0.021707,0.068003,-0.071489,-46.167381,-0.267080,-1.448685
4302,0.048505,-7.041603,6.763751,0.047094,0.091868,-0.072559,-46.166222,-0.266967,-1.452270
4303,0.047405,-7.042483,6.757586,-0.270110,0.134379,-0.012867,-46.169926,-0.265383,-1.455976
4304,0.050754,-7.048833,6.755973,-0.556441,0.009379,-0.147774,-46.183685,-0.265655,-1.459559
4305,0.053819,-7.039327,6.758659,0.038743,-0.086337,-0.262731,-46.192295,-0.271481,-1.463370
4306,0.049221,-7.042688,6.756535,-0.104475,0.137751,-0.044478,-46.193367,-0.274582,-1.467533
4307,0.050072,-7.045452,6.758484,-0.098701,0.128030,-0.056091,-46.196735,-0.272726,-1.471890
4308,0.052311,-7.044813,6.760572,0.069602,0.035242,-0.164450,-46.197205,-0.273495,-1.476399
4309,0.053240,-7.041775,6.759618,0.177569,-0.007986,-0.221695,-46.193062,-0.277825,-1.481181
4310,0.053016,-7.048497,6.748180,-0.544813,0.028596,-0.209222,-46.199154,-0.282771,-1.486401
4311,0.055864,-7.045886,6.747623,-0.470748,-0.046350,-0.285160,-46.216053,-0.288924,-1.491889
4312,0.055505,-7.045777,6.747496,-0.354665,0.010212,-0.233668,-46.229771,-0.295584,-1.497437
4313,0.056641,-7.041563,6.747748,-0.036883,-0.007704,-0.243108,-46.236271,-0.301293,-1.502964
4314,0.053537,-7.039949,6.753715,0.279355,0.158529,-0.065276,-46.232204,-0.303266,-1.508335
4315,0.050125,-7.034146,6.760388,0.734075,0.283557,0.094594,-46.215290,-0.297816,-1.513317
4316,0.049760,-7.029236,6.764348,1.010343,0.255817,0.063199,-46.186184,-0.289695,-1.517985
4317,0.046680,-7.018443,6.768004,1.323462,0.316404,0.142901,-46.147263,-0.280612,-1.522485
4318,0.043994,-7.030147,6.766174,0.417857,0.362410,0.202810,-46.118229,-0.268618,-1.526649
4319,0.041999,-7.036855,6.761332,-0.291917,0.350956,0.205028,-46.116104,-0.255477,-1.530507
4320,0.042195,-7.035789,6.763382,-0.227420,0.268376,0.116679,-46.124748,-0.244458,-1.534232
4321,0.041071,-7.044576,6.758319,-0.712982,0.244487,0.098894,-46.140408,-0.235944,-1.537905
4322,0.042316,-7.052032,6.754020,-1.051339,0.149958,-0.008694,-46.169804,-0.230306,-1.541605
4323,0.041687,-7.046945,6.750984,-0.701563,0.137979,-0.021793,-46.198994,-0.227350,-1.545420
4324,0.044522,-7.050860,6.749357,-0.630304,0.011798,-0.155166,-46.221180,-0.227752,-1.549263
4325,0.041289,-7.048265,6.746521,-0.410562,0.127895,-0.042678,-46.238514,-0.228522,-1.553226
4326,0.045285,-7.045954,6.749842,-0.032725,-0.018320,-0.200305,-46.245880,-0.230184,-1.557346
4327,0.043879,-7.053453,6.746579,-0.401491,0.038390,-0.139006,-46.253098,-0.234038,-1.561498
4328,0.045005,-7.055421,6.745158,-0.468786,0.030271,-0.168919,-46.267590,-0.236955,-1.565873
4329,0.046042,-7.053300,6.746016,-0.167192,0.021795,-0.195037,-46.278172,-0.240738,-1.570693
4330,0.049653,-7.059887,6.743083,-0.406155,-0.085278,-0.310153,-46.287708,-0.247555,-1.575748
4331,0.045471,-7.051823,6.742507,0.020624,0.114388,-0.120593,-46.294106,-0.252409,-1.581059
4333,0.043917,-7.054744,6.745136,0.186420,0.188405,-0.047457,-46.290630,-0.250947,-1.586643
4334,0.040769,-7.043108,6.752767,0.964758,0.280661,0.056100,-46.271423,-0.245440,-1.592193
4335,0.038746,-7.040435,6.757545,1.003359,0.302507,0.106627,-46.238590,-0.236759,-1.597339
4336,0.035447,-7.031160,6.761200,1.130442,0.372082,0.187258,-46.203007,-0.225444,-1.602068
4337,0.032953,-7.035671,6.755501,0.357687,0.384655,0.229113,-46.178200,-0.211705,-1.606366
4338,0.035349,-7.029208,6.757699,0.403081,0.215795,0.075280,-46.165497,-0.201115,-1.610073
4339,0.036469,-7.035971,6.753035,-0.228322,0.107565,-0.019341,-46.162571,-0.196710,-1.613315
4340,0.037469,-7.029788,6.752437,-0.032650,0.056953,-0.097914,-46.166908,-0.196221,-1.616646
4341,0.043103,-7.037254,6.751350,-0.297862,-0.147890,-0.311649,-46.172405,-0.202194,-1.620280
4342,0.046855,-7.040784,6.752390,-0.279955,-0.250660,-0.424528,-46.182026,-0.215646,-1.623984
4343,0.044477,-7.041186,6.751384,-0.185448,-0.075221,-0.258939,-46.189770,-0.227626,-1.627951
4344,0.043409,-7.038146,6.756058,0.282070,0.045780,-0.153456,-46.188141,-0.232926,-1.632355
