seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218705,0.093670,0.069535,-88.719215,-0.191892,8.069224
356,0.029809,-9.634009,0.219823,0.285359,0.105558,0.104550,-88.710808,-0.188916,8.065969
357,0.032379,-9.636067,0.218187,0.102894,0.092176,-0.056276,-88.704323,-0.188037,8.062694
358,0.032945,-9.630377,0.214810,-0.141489,0.093573,-0.103131,-88.704956,-0.190623,8.059539
359,0.027028,-9.631160,0.218681,0.068924,0.103486,0.238458,-88.706161,-0.188294,8.056307
360,0.020124,-9.636053,0.220133,0.139228,0.108583,0.599774,-88.702675,-0.174247,8.053087
361,0.017552,-9.643877,0.223358,0.281431,0.095526,0.619432,-88.695663,-0.153855,8.050148
362,0.019785,-9.637110,0.219768,0.034647,0.077255,0.315951,-88.690384,-0.138204,8.047625
363,0.030145,-9.640408,0.219481,-0.010847,0.058194,-0.375323,-88.689987,-0.139142,8.045344
364,0.036041,-9.636147,0.213553,-0.329403,0.038179,-0.678452,-88.695648,-0.156663,8.043337
365,0.034703,-9.633042,0.211835,-0.354497,0.034081,-0.457549,-88.707047,-0.175565,8.041704
366,0.029206,-9.626044,0.212081,-0.235148,0.050971,-0.002176,-88.716873,-0.183193,8.040115
367,0.023689,-9.627765,0.214033,-0.041227,0.065805,0.365155,-88.721458,-0.177101,8.038303
368,0.017263,-9.623572,0.214992,0.047332,0.069481,0.658596,-88.721359,-0.159992,8.036430
369,0.016375,-9.620329,0.215210,0.063463,0.077822,0.547426,-88.719505,-0.139841,8.034425
370,0.012870,-9.625757,0.214194,-0.001887,0.070167,0.551319,-88.718475,-0.121479,8.032369
371,0.018017,-9.627159,0.216098,0.101306,0.055953,0.109174,-88.716812,-0.110427,8.030514
372,0.020711,-9.626151,0.219640,0.290930,0.056931,-0.131561,-88.710274,-0.110758,8.028625
373,0.023386,-9.626236,0.217037,0.092588,0.054903,-0.274874,-88.703880,-0.117487,8.026610
374,0.027277,-9.627809,0.214701,-0.091912,0.058789,-0.425509,-88.703865,-0.129115,8.024451
375,0.035396,-9.627986,0.217139,0.026068,0.051581,-0.754033,-88.704964,-0.148727,8.022168
376,0.041557,-9.629281,0.215084,-0.090947,0.053958,-0.899566,-88.706032,-0.176240,8.019786
377,0.042561,-9.629978,0.212573,-0.234828,0.050272,-0.717914,-88.711456,-0.203152,8.017441
378,0.041501,-9.633244,0.214489,-0.102629,0.062051,-0.419886,-88.717079,-0.222068,8.015144
379,0.039121,-9.627227,0.215758,0.023000,0.064594,-0.129804,-88.718391,-0.231180,8.012830
380,0.039731,-9.626065,0.213839,-0.071091,0.074488,-0.065483,-88.719185,-0.234382,8.010439
381,0.032808,-9.624477,0.210094,-0.256530,0.081101,0.333736,-88.724640,-0.229855,8.007946
382,0.031400,-9.625152,0.217180,0.181876,0.077477,0.382298,-88.725868,-0.217866,8.005569
383,0.030983,-9.624437,0.220546,0.384830,0.082367,0.296672,-88.716423,-0.206493,8.003158
384,0.032521,-9.634050,0.223126,0.430593,0.069242,0.119861,-88.702820,-0.199495,8.000786
385,0.027953,-9.632628,0.222557,0.281130,0.072801,0.290410,-88.690948,-0.192606,7.998576
386,0.030108,-9.632817,0.222959,0.183351,0.066971,0.119292,-88.683205,-0.185726,7.996403
387,0.027837,-9.632401,0.222073,0.057567,0.081693,0.177333,-88.679161,-0.180727,7.994039
388,0.031171,-9.626664,0.217903,-0.179604,0.065053,-0.053119,-88.681198,-0.178600,7.991642
389,0.025883,-9.625716,0.217925,-0.165178,0.084934,0.221412,-88.686943,-0.175739,7.989207
390,0.029272,-9.623875,0.222321,0.130269,0.082579,0.016974,-88.687508,-0.171703,7.986506
391,0.025107,-9.627090,0.223337,0.202653,0.083976,0.204173,-88.681953,-0.167955,7.983815
392,0.022784,-9.627748,0.218717,-0.089393,0.080622,0.299511,-88.680061,-0.159499,7.981266
393,0.018348,-9.629104,0.220085,-0.042526,0.079950,0.468716,-88.682251,-0.146637,7.978884
394,0.017248,-9.631832,0.215853,-0.252618,0.062857,0.404563,-88.687172,-0.132031,7.976839
395,0.018333,-9.640311,0.215410,-0.246850,0.061656,0.225149,-88.695496,-0.121491,7.975003
396,0.019956,-9.642162,0.212671,-0.326678,0.069601,0.043759,-88.705040,-0.116960,7.972917
397,0.022540,-9.643243,0.217541,0.016754,0.057133,-0.147216,-88.710205,-0.118636,7.970766
398,0.024626,-9.645655,0.216500,-0.007520,0.073268,-0.247904,-88.710045,-0.125171,7.968446
399,0.026331,-9.641068,0.218570,0.110234,0.078875,-0.282438,-88.708336,-0.133951,7.965711
400,0.026096,-9.633618,0.219272,0.132281,0.085568,-0.198097,-88.704285,-0.141896,7.962790
401,0.026535,-9.625670,0.222637,0.273508,0.076327,-0.155870,-88.697517,-0.147732,7.959959
402,0.027897,-9.626360,0.220253,0.093261,0.083016,-0.170091,-88.691399,-0.153103,7.957181
403,0.030134,-9.626298,0.223065,0.190369,0.066369,-0.230888,-88.686668,-0.159726,7.954538
404,0.032469,-9.628363,0.221063,0.039600,0.058349,-0.289868,-88.682823,-0.168355,7.952259
405,0.031634,-9.628959,0.221411,0.038238,0.051941,-0.170509,-88.681519,-0.175984,7.950245
406,0.033944,-9.629278,0.219405,-0.058390,0.054882,-0.237686,-88.681862,-0.182745,7.948310
407,0.036644,-9.625731,0.219928,-0.023095,0.057617,-0.328238,-88.683212,-0.192131,7.946219
408,0.037960,-9.625243,0.219589,-0.020865,0.054859,-0.322024,-88.683929,-0.202923,7.944094
409,0.038664,-9.625915,0.221411,0.080846,0.059631,-0.262511,-88.682915,-0.212619,7.941962
410,0.038650,-9.627240,0.215147,-0.271330,0.057321,-0.177323,-88.686089,-0.219903,7.939846
411,0.043001,-9.629719,0.215111,-0.256933,0.055078,-0.341105,-88.694878,-0.228499,7.937776
412,0.035430,-9.634189,0.212453,-0.325346,0.056666,0.142306,-88.704575,-0.231768,7.935838
413,0.031981,-9.636579,0.212878,-0.221270,0.069528,0.359744,-88.713676,-0.223356,7.933924
414,0.026853,-9.630965,0.213857,-0.074233,0.074499,0.556016,-88.718605,-0.208042,7.931867
415,0.025774,-9.629136,0.212025,-0.121295,0.078606,0.460530,-88.721863,-0.191047,7.929695
416,0.023679,-9.629494,0.216447,0.142725,0.072506,0.436641,-88.721497,-0.176042,7.927511
417,0.029031,-9.628216,0.218229,0.221148,0.063364,0.011947,-88.715431,-0.168516,7.925414
418,0.030000,-9.624851,0.214142,-0.049765,0.055279,-0.120403,-88.712563,-0.170279,7.923395
419,0.034356,-9.629066,0.215435,-0.008319,0.056622,-0.343123,-88.713516,-0.177961,7.921358
420,0.033565,-9.627658,0.219154,0.213291,0.058241,-0.222812,-88.710098,-0.187347,7.919231
421,0.032778,-9.629433,0.217215,0.088836,0.071347,-0.094395,-88.705063,-0.192584,7.916953
422,0.032747,-9.623639,0.213586,-0.128653,0.073165,-0.034468,-88.705719,-0.194677,7.914497
423,0.031856,-9.624091,0.217789,0.110934,0.081549,0.047422,-88.706009,-0.194403,7.911923
424,0.032670,-9.624525,0.219974,0.225446,0.082441,0.006025,-88.700394,-0.193451,7.909210
425,0.030787,-9.619432,0.220892,0.208983,0.083002,0.102009,-88.693138,-0.191588,7.906495
426,0.030765,-9.619537,0.222580,0.209648,0.076634,0.072723,-88.686150,-0.188616,7.903902
427,0.030285,-9.621511,0.224624,0.246201,0.076765,0.065943,-88.678543,-0.186246,7.901399
428,0.026989,-9.622182,0.220950,-0.027488,0.067278,0.209096,-88.674896,-0.181608,7.899105
429,0.025620,-9.625016,0.218883,-0.168420,0.061468,0.239609,-88.678154,-0.174082,7.897132
430,0.031153,-9.633881,0.217918,-0.189319,0.056067,-0.106052,-88.684113,-0.171812,7.895225
