seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.349118,0.131245,0.258934,136.041458,-0.312290,-1.619402
8202,0.057707,6.802762,-7.060002,0.220889,0.094898,0.221367,136.050980,-0.320559,-1.622549
8203,0.058748,6.807770,-7.062284,0.021341,0.077191,0.216305,136.055038,-0.327686,-1.625810
8204,0.060008,6.803603,-7.062493,0.149281,0.088176,0.229865,136.057907,-0.334831,-1.629252
8205,0.060350,6.795352,-7.061505,0.418834,0.044030,0.186262,136.067383,-0.341230,-1.632717
8206,0.055856,6.797609,-7.059543,0.134057,-0.190195,-0.050753,136.076630,-0.341043,-1.636034
8207,0.058282,6.796715,-7.060702,0.126367,-0.082151,0.054967,136.080978,-0.337822,-1.639234
8208,0.057197,6.788779,-7.060824,0.422150,-0.113670,0.026687,136.090134,-0.336415,-1.642478
8209,0.058275,6.787875,-7.059839,0.327266,-0.065015,0.066367,136.102646,-0.335344,-1.645660
8210,0.055607,6.790614,-7.060375,0.113037,-0.164843,-0.028266,136.110016,-0.333024,-1.648774
8211,0.064011,6.787122,-7.066361,0.427802,0.199736,0.330945,136.119034,-0.336940,-1.652007
8212,0.061381,6.784989,-7.064717,0.350248,0.066253,0.199106,136.132019,-0.346259,-1.655302
8213,0.059304,6.789823,-7.066814,0.078517,-0.071928,0.049603,136.139191,-0.349063,-1.658357
8214,0.061035,6.796015,-7.068243,-0.188513,-0.008738,0.093173,136.137375,-0.349742,-1.661004
8215,0.062536,6.798500,-7.066654,-0.342424,0.057716,0.163689,136.128540,-0.353298,-1.663525
8216,0.061197,6.807620,-7.057298,-1.004961,-0.019791,0.080421,136.106094,-0.356574,-1.666020
8217,0.062230,6.812979,-7.059461,-0.913498,-0.007761,0.097040,136.074127,-0.358294,-1.668468
8218,0.066027,6.813186,-7.056861,-0.688294,0.123890,0.232712,136.047455,-0.363501,-1.671083
8219,0.063263,6.813484,-7.056672,-0.435623,-0.044697,0.087210,136.028732,-0.368153,-1.674005
8220,0.063689,6.809991,-7.057861,-0.062578,-0.075262,0.068259,136.020447,-0.368513,-1.677258
8221,0.062317,6.806464,-7.059083,0.211977,-0.137893,0.013335,136.022964,-0.366901,-1.680703
