seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048756,0.407882,-0.512083,-166.890305,89.023415,-167.090790
360,-9.815679,-0.034724,-0.167244,0.038276,0.302311,0.138080,-166.692932,89.010475,-166.894836
361,-9.816476,-0.042680,-0.170736,0.049203,0.386897,-0.271045,-166.719299,88.998291,-166.922668
362,-9.816430,-0.043451,-0.164708,0.054545,-0.078050,-0.295178,-166.263458,88.991280,-166.468399
363,-9.820467,-0.036953,-0.156962,0.044009,-0.582216,0.184087,-166.008759,89.001617,-166.215302
364,-9.817843,-0.038399,-0.154501,0.030068,-0.608733,0.105738,-166.000900,89.022011,-166.208755
365,-9.813475,-0.044931,-0.151755,0.030925,-0.563436,-0.312418,-165.518463,89.039780,-165.727234
366,-9.813989,-0.045848,-0.148388,0.025084,-0.560515,-0.325128,-164.609772,89.055397,-164.819321
367,-9.814959,-0.045167,-0.148287,0.021995,-0.389058,-0.178766,-163.852936,89.068535,-164.063293
368,-9.815733,-0.044753,-0.153363,0.013700,0.060137,-0.071854,-163.510696,89.072540,-163.721527
369,-9.818235,-0.042265,-0.156909,0.008065,0.316519,0.114291,-163.661316,89.066856,-163.872421
370,-9.824368,-0.036708,-0.161131,0.012935,0.497264,0.426733,-164.417328,89.056221,-164.628952
371,-9.822190,-0.029682,-0.161107,0.011470,0.351692,0.758161,-165.789200,89.047348,-166.001450
372,-9.817907,-0.026811,-0.161638,0.012302,0.245342,0.733703,-167.378632,89.043663,-167.591522
373,-9.815986,-0.030013,-0.158704,0.014229,-0.023474,0.299604,-168.432922,89.043457,-168.646408
374,-9.816608,-0.031862,-0.155216,0.024149,-0.266066,0.031949,-168.700195,89.049408,-168.914337
375,-9.813099,-0.034470,-0.154905,0.035032,-0.234290,-0.179146,-168.453781,89.056641,-168.668808
376,-9.817045,-0.035128,-0.154976,0.034954,-0.133566,-0.205793,-167.993942,89.061424,-168.210144
377,-9.817307,-0.038418,-0.158589,0.020817,0.144447,-0.337964,-167.455322,89.059341,-167.672348
378,-9.816689,-0.036452,-0.161956,0.036656,0.339773,-0.121969,-167.109009,89.049820,-167.326965
379,-9.816136,-0.034976,-0.168578,0.049651,0.636886,0.031677,-167.235977,89.033684,-167.455429
380,-9.819233,-0.035622,-0.169355,0.036687,0.502688,0.020612,-167.528168,89.015831,-167.749054
381,-9.816197,-0.033559,-0.165689,0.048502,0.092779,0.141050,-167.801758,89.006134,-168.024109
382,-9.816036,-0.031667,-0.161955,0.061952,-0.228729,0.224744,-168.116974,89.009682,-168.341248
383,-9.812215,-0.032628,-0.159955,0.050509,-0.309926,0.093568,-168.310501,89.019615,-168.536606
384,-9.812079,-0.037949,-0.155723,0.066289,-0.460994,-0.266759,-167.987366,89.031464,-168.215378
385,-9.807826,-0.032114,-0.148669,0.065723,-0.726757,0.091548,-167.564362,89.050232,-167.794617
386,-9.810358,-0.036837,-0.151355,0.051747,-0.371133,-0.151138,-167.260757,89.068329,-167.492798
387,-9.810439,-0.040672,-0.150264,0.044003,-0.254981,-0.363294,-166.597870,89.076553,-166.831512
388,-9.817543,-0.031137,-0.149088,0.021572,-0.236194,0.283767,-166.397430,89.084000,-166.632095
389,-9.815520,-0.028780,-0.150382,0.009528,-0.061753,0.443543,-167.066223,89.091728,-167.301483
390,-9.819194,-0.029333,-0.152858,0.000545,0.127535,0.301506,-167.845749,89.092804,-168.081314
391,-9.817182,-0.037956,-0.159431,0.018173,0.512631,-0.335249,-167.951385,89.082504,-168.187317
392,-9.812919,-0.032995,-0.160690,0.024395,0.486585,-0.047063,-167.782028,89.065186,-168.018631
393,-9.815457,-0.043378,-0.157218,0.055640,0.127283,-0.588682,-167.285553,89.053116,-167.523331
394,-9.820477,-0.043304,-0.149837,0.066568,-0.422464,-0.478485,-166.168045,89.053329,-166.407822
395,-9.820736,-0.049600,-0.150672,0.080016,-0.332402,-0.666007,-164.852524,89.060799,-165.094543
396,-9.823150,-0.035880,-0.146287,0.057250,-0.472028,0.327345,-164.297577,89.072540,-164.541824
397,-9.826967,-0.035036,-0.148407,0.074444,-0.220660,0.441793,-164.873337,89.086998,-165.119812
398,-9.821481,-0.032145,-0.149398,0.071597,-0.053199,0.484520,-165.738739,89.094749,-165.987778
399,-9.817174,-0.030850,-0.158603,0.065962,0.539590,0.390048,-166.752304,89.090645,-167.003769
400,-9.815798,-0.025707,-0.159312,0.066827,0.510489,0.536954,-167.932312,89.077400,-168.186035
401,-9.812922,-0.026808,-0.158173,0.072546,0.268814,0.321223,-168.955551,89.067276,-169.211838
402,-9.811850,-0.026438,-0.158034,0.033679,0.150194,0.201579,-169.557541,89.061630,-169.815659
403,-9.810841,-0.030319,-0.166202,0.016136,0.587297,-0.119618,-169.772110,89.050026,-170.031128
404,-9.810429,-0.025769,-0.165963,0.009398,0.452427,0.130928,-169.964966,89.033279,-170.224365
405,-9.809402,-0.026478,-0.170041,0.005293,0.516781,0.092151,-170.342316,89.017822,-170.602036
406,-9.808650,-0.029832,-0.169056,0.012901,0.290923,-0.136369,-170.430176,89.004562,-170.690170
407,-9.811028,-0.028153,-0.172115,0.026245,0.315683,-0.030501,-170.369156,88.994194,-170.629791
408,-9.815311,-0.019576,-0.165945,0.030643,-0.172741,0.503257,-170.832718,88.993416,-171.094421
409,-9.813370,-0.015909,-0.162785,0.033397,-0.391346,0.658344,-171.845688,89.005150,-172.108582
410,-9.817477,-0.015392,-0.161053,0.039237,-0.400833,0.487944,-172.841034,89.020615,-173.105316
411,-9.819507,-0.008093,-0.160503,0.027376,-0.290597,0.718574,-173.938431,89.034500,-174.203949
412,-9.816970,-0.012100,-0.157797,0.036287,-0.326295,0.274687,-174.860870,89.046738,-175.127579
413,-9.813684,-0.015645,-0.157729,0.054461,-0.231929,-0.097779,-174.986923,89.055809,-175.255188
414,-9.818102,-0.027878,-0.163808,0.061414,0.214640,-0.846415,-174.033630,89.054771,-174.303726
415,-9.816430,-0.032004,-0.159189,0.069296,-0.053412,-0.934448,-172.271133,89.048378,-172.543121
416,-9.815456,-0.037716,-0.163015,0.074134,0.140941,-0.983137,-170.386414,89.042023,-170.660522
417,-9.816135,-0.028729,-0.157865,0.059543,-0.165668,-0.134124,-169.285477,89.039574,-169.561722
418,-9.815985,-0.031054,-0.157737,0.054213,-0.155107,-0.080246,-169.013779,89.044067,-169.291855
419,-9.815405,-0.027043,-0.151830,0.052252,-0.454972,0.189755,-169.003098,89.053741,-169.282898
420,-9.810761,-0.027231,-0.157892,0.054363,-0.005789,0.176868,-169.278381,89.062462,-169.560043
421,-9.812334,-0.026906,-0.157198,0.076310,0.026043,0.147510,-169.604904,89.063301,-169.888779
422,-9.809783,-0.030057,-0.164978,0.094057,0.473331,-0.096686,-169.743591,89.055397,-170.030350
423,-9.810038,-0.028783,-0.165227,0.100826,0.393850,-0.024158,-169.775726,89.040802,-170.065689
424,-9.810694,-0.018652,-0.162851,0.088514,0.132973,0.589673,-170.414917,89.033890,-170.708099
426,-9.817386,-0.015607,-0.158881,0.061996,-0.182175,0.668321,-171.635178,89.038155,-171.931107
427,-9.818058,-0.021306,-0.156471,0.042245,-0.309046,0.117574,-172.341415,89.048172,-172.639175
428,-9.826632,-0.028546,-0.153236,0.034734,-0.426688,-0.423360,-171.932968,89.059135,-172.231949
429,-9.829391,-0.028250,-0.153407,0.031749,-0.298108,-0.363669,-171.028198,89.069382,-171.328140
430,-9.828087,-0.043363,-0.154194,0.037271,-0.142442,-1.122600,-169.445236,89.072540,-169.746155
431,-9.828602,-0.046073,-0.157451,0.038061,0.115784,-1.041797,-167.264816,89.065598,-167.566681
