seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6658,-0.081728,0.597585,9.922414,-0.709124,-0.420662,-0.116019,3.444358,0.495410,-2.604072
6659,-0.084068,0.578095,9.937963,-1.497546,-0.027664,-0.260971,3.407522,0.488328,-2.610791
6660,-0.098652,0.569764,9.917834,-1.012017,0.729357,-0.131438,3.365646,0.500389,-2.616628
6661,-0.103501,0.589059,9.927823,0.313977,0.682411,-0.078183,3.353993,0.524082,-2.618734
6662,-0.113288,0.591975,9.938966,0.654642,1.268560,-0.309465,3.370093,0.556921,-2.623274
6663,-0.102419,0.592315,9.924341,0.886853,0.247231,0.115960,3.395768,0.582331,-2.625003
6664,-0.086371,0.600312,9.891836,1.104429,-1.253627,0.264399,3.429009,0.565210,-2.619671
6665,-0.077334,0.603352,9.919588,0.230592,-1.323989,-0.221173,3.451241,0.522284,-2.621526
6666,-0.061572,0.600098,9.927232,-0.086508,-1.691085,-0.241817,3.453548,0.472588,-2.632253
6667,-0.030081,0.582681,9.930255,-1.054304,-3.824798,0.402785,3.434513,0.380661,-2.635096
6668,-0.037143,0.552662,9.917062,-2.915883,-3.171582,0.220708,3.368367,0.263643,-2.631638
6669,-0.056187,0.563504,9.905002,-1.598294,-0.959024,-0.089809,3.293123,0.194790,-2.633441
6670,-0.066232,0.584339,9.899348,0.560668,0.410517,0.215327,3.275833,0.185545,-2.631870
6671,-0.082668,0.576925,9.916299,0.352850,2.097672,0.170908,3.291090,0.226910,-2.623049
6672,-0.090553,0.584970,9.923367,0.685336,3.073476,-0.073113,3.308425,0.312859,-2.616464
6673,-0.076606,0.593827,9.937096,1.239941,2.146974,0.164013,3.340555,0.399632,-2.609905
6675,-0.056358,0.581329,9.958941,0.072414,0.334456,0.389018,3.362512,0.440380,-2.598279
6676,-0.042469,0.555476,9.934913,-1.425980,-1.214148,0.465476,3.340050,0.424912,-2.584919
6677,-0.043234,0.575769,9.926296,-0.332774,-1.637543,0.357166,3.310813,0.376670,-2.573990
6678,-0.060047,0.582806,9.946942,0.044558,-0.610946,0.188670,3.306052,0.338732,-2.567074
6679,-0.068534,0.588239,9.948342,0.120067,0.007231,-0.001436,3.308811,0.328507,-2.564541
6680,-0.077192,0.581671,9.914219,-0.033722,0.761934,-0.102870,3.310244,0.341405,-2.565536
6681,-0.072267,0.587424,9.924779,0.145067,0.622852,-0.102946,3.312087,0.364644,-2.567628
6682,-0.067766,0.562510,9.928052,-0.946641,0.344330,0.157598,3.298739,0.380685,-2.565789
6683,-0.070537,0.556221,9.901265,-0.769511,0.731529,-0.011925,3.270160,0.398447,-2.562339
6684,-0.065077,0.565137,9.930264,0.176414,0.251310,0.132998,3.260296,0.414687,-2.559390
6685,-0.052648,0.573195,9.950474,1.025511,-1.101707,0.444693,3.280391,0.399987,-2.550585
6686,-0.059240,0.580524,9.934551,1.411499,-0.791013,0.289848,3.321076,0.367789,-2.540179
6687,-0.066915,0.572866,9.925392,0.433151,-0.044887,-0.017672,3.351844,0.353616,-2.536463
6688,-0.066603,0.584281,9.925853,0.594454,-0.168846,-0.033476,3.368965,0.350110,-2.537523
6689,-0.077288,0.587899,9.906250,0.477037,0.823696,-0.398245,3.386781,0.361429,-2.544063
6690,-0.083915,0.562766,9.925468,-1.545308,1.541220,-0.641221,3.368877,0.401796,-2.559036
6691,-0.075926,0.571953,9.919206,-0.826154,0.649425,-0.657830,3.329209,0.439507,-2.578523
6692,-0.060014,0.596313,9.914015,0.911298,-0.601286,-0.581217,3.330472,0.441509,-2.599093
6693,-0.055738,0.584161,9.929063,0.015198,-0.845083,-0.571264,3.345761,0.418565,-2.619673
6694,-0.057427,0.572057,9.950510,-0.707831,-1.093861,-0.346210,3.334097,0.387193,-2.636820
6695,-0.051153,0.597700,9.938875,1.210295,-1.700218,-0.059402,3.342411,0.341097,-2.646278
6696,-0.057707,0.588368,9.936971,0.686134,-1.030875,0.123838,3.374011,0.295595,-2.647879
6697,-0.065637,0.579672,9.929978,0.020604,-0.217598,0.051898,3.385800,0.274651,-2.646182
6698,-0.066959,0.587567,9.930779,0.456177,0.251792,0.048811,3.393754,0.275121,-2.644473
6699,-0.056628,0.578446,9.912792,0.251306,0.104686,-0.071404,3.405545,0.281074,-2.644496
6700,-0.057939,0.579399,9.902764,0.359385,0.595647,-0.303283,3.415695,0.293097,-2.650035
6701,-0.048453,0.582059,9.941611,0.447926,-0.056292,-0.196304,3.429110,0.302567,-2.657811
6702,-0.035162,0.583361,9.958479,0.365337,-1.184663,-0.310180,3.442615,0.282428,-2.667476
6703,-0.035182,0.583311,9.951368,0.322978,-1.637261,-0.470496,3.454016,0.236263,-2.683291
6704,-0.035330,0.607884,9.937210,1.189231,-1.976831,-0.475785,3.479150,0.177092,-2.702676
6705,-0.029811,0.617174,9.918972,1.136934,-1.927532,-0.671925,3.517861,0.113309,-2.725742
6706,-0.029426,0.622254,9.894987,0.819200,-0.979460,-0.800863,3.550419,0.066464,-2.753229
6707,-0.033817,0.628563,9.876938,0.859691,0.135475,-0.634560,3.578372,0.053911,-2.777982
6708,-0.023147,0.641769,9.872161,1.167301,0.360491,-0.530992,3.612134,0.063380,-2.796853
6709,-0.014294,0.645067,9.887136,1.014260,0.615178,-0.445806,3.648475,0.080640,-2.812071
6710,-0.014800,0.637097,9.914138,0.164095,1.130521,-0.300263,3.668096,0.110469,-2.822625
6711,-0.019112,0.632275,9.935761,-0.413270,1.296816,-0.372641,3.663922,0.151559,-2.831233
6712,-0.020570,0.624225,9.953829,-0.767776,0.657027,-0.247798,3.644214,0.184715,-2.839478
6713,-0.020210,0.619262,9.958787,-0.772286,-0.357388,-0.052306,3.618531,0.190016,-2.844156
6714,-0.024228,0.602801,9.945618,-1.265259,-0.681801,0.000987,3.584566,0.172784,-2.846099
6715,-0.032325,0.599036,9.928489,-1.061125,-0.757521,0.063839,3.545792,0.148774,-2.846513
6716,-0.036535,0.612255,9.916211,0.064537,-0.726365,0.000948,3.529181,0.124023,-2.846961
6717,-0.038669,0.634337,9.900817,1.546099,-0.180655,-0.145251,3.556018,0.109083,-2.850298
6718,-0.030114,0.631530,9.891941,1.191419,-0.150789,-0.143862,3.601634,0.103871,-2.855455
6719,-0.028508,0.633908,9.894736,0.701944,0.303988,-0.224877,3.633179,0.106807,-2.861427
6720,-0.016609,0.658335,9.910561,1.516201,-0.004136,-0.321157,3.670131,0.112374,-2.870192
6721,-0.005799,0.655582,9.903292,1.121307,-0.518545,-0.217399,3.714072,0.104259,-2.879709
6722,-0.011919,0.626803,9.898548,-1.076339,0.003700,-0.221442,3.714808,0.096170,-2.887562
6723,-0.019841,0.628970,9.914186,-1.241860,0.737656,-0.309388,3.676157,0.109069,-2.895593
6724,-0.016356,0.636142,9.931946,-0.570615,0.371614,-0.294423,3.645930,0.128161,-2.904454
6725,-0.019022,0.605588,9.913531,-1.617676,0.195879,-0.194689,3.609441,0.138117,-2.911990
6726,-0.024985,0.606617,9.927400,-1.236326,0.178443,-0.127026,3.561863,0.144678,-2.916953
6727,-0.015766,0.613792,9.946589,-0.497004,-0.640029,-0.115324,3.532963,0.137249,-2.921460
6728,-0.022857,0.621121,9.931983,0.492328,-0.364556,-0.128289,3.532873,0.120789,-2.926546
6729,-0.027394,0.604728,9.930131,-0.431705,-0.058227,-0.188700,3.533872,0.114082,-2.932255
6730,-0.034183,0.612902,9.952885,-0.703960,0.283084,-0.470680,3.514922,0.118497,-2.942993
6731,-0.029352,0.625689,9.920406,0.488882,-0.005029,-0.599942,3.511301,0.124216,-2.960519
6732,-0.018377,0.633088,9.899742,1.505951,-0.476135,-0.313916,3.544515,0.117151,-2.976214
6733,-0.009525,0.612864,9.912844,-0.098222,-0.739785,-0.331063,3.567955,0.097593,-2.988199
6734,-0.008342,0.622834,9.903925,0.629249,-0.627541,-0.203819,3.576790,0.075403,-2.998513
6735,-0.000965,0.617453,9.896238,0.865773,-0.797625,0.156292,3.601705,0.051747,-3.000793
6736,-0.007112,0.595737,9.903407,-0.628829,-0.004419,0.198962,3.605658,0.038034,-2.995723
6737,-0.023127,0.616853,9.921384,0.021895,1.016367,-0.038969,3.595546,0.054700,-2.992002
6738,-0.018960,0.619084,9.912658,0.322358,0.580823,0.081366,3.601287,0.081223,-2.989625
6739,-0.014064,0.627334,9.914173,0.479574,0.084470,0.184871,3.614659,0.092010,-2.984497
6740,-0.017236,0.633717,9.920247,0.533763,0.250336,0.069161,3.631556,0.097311,-2.979918
6741,-0.019877,0.628641,9.934189,-0.302950,0.295858,-0.099625,3.635403,0.106428,-2.979848
6742,-0.013928,0.614385,9.943127,-1.283766,-0.229173,-0.029515,3.608955,0.107673,-2.981927
6743,-0.019983,0.641520,9.928734,0.600641,0.135088,-0.012273,3.597568,0.106152,-2.982721
6744,-0.029713,0.633428,9.929781,0.181574,0.811613,-0.088721,3.610603,0.122005,-2.983409
6745,-0.030424,0.633121,9.920973,-0.007326,0.556972,-0.046569,3.613504,0.144911,-2.984223
6746,-0.025516,0.635415,9.936239,0.013531,0.057556,0.082226,3.613612,0.155096,-2.982985
6747,-0.029248,0.627086,9.920164,-0.160308,0.261490,0.012838,3.611171,0.160303,-2.981069
6748,-0.027044,0.611675,9.923856,-1.142456,-0.146731,0.021710,3.589460,0.162176,-2.980375
6749,-0.026770,0.608484,9.916036,-1.104225,-0.288276,-0.079841,3.552012,0.155000,-2.981793
6750,-0.027211,0.610711,9.919637,-0.451081,-0.057496,-0.040204,3.526084,0.149372,-2.984147
6751,-0.021513,0.616162,9.901050,0.504266,-0.284096,0.060499,3.526970,0.143669,-2.984159
6752,-0.022488,0.626902,9.908478,0.791390,-0.190256,0.044339,3.548568,0.135670,-2.982904
6753,-0.024338,0.620650,9.918461,0.226691,0.095397,-0.006808,3.565536,0.134053,-2.982377
6754,-0.024370,0.618816,9.922562,0.014585,0.231796,-0.008594,3.569558,0.139512,-2.982295
6755,-0.018404,0.638594,9.938771,0.882602,-0.118714,-0.007094,3.584511,0.141409,-2.982438
6756,-0.024678,0.623640,9.931101,-0.178707,0.321314,-0.155968,3.596236,0.144949,-2.984938
6757,-0.024166,0.606759,9.928740,-1.061042,0.308744,-0.168382,3.575561,0.155768,-2.989678
6758,-0.027819,0.611918,9.927577,-0.620773,0.311795,-0.190382,3.547517,0.166461,-2.995005
6759,-0.037007,0.617676,9.927277,-0.140976,0.785307,-0.313991,3.534798,0.185231,-3.002264
6760,-0.042355,0.593452,9.922777,-1.351582,0.957060,-0.352861,3.509889,0.214898,-3.011572
6761,-0.035085,0.604648,9.923004,-0.440904,0.138951,-0.084759,3.479990,0.233575,-3.017741
6762,-0.032752,0.599984,9.915224,-0.485395,-0.132863,-0.083569,3.464541,0.233846,-3.020536
6763,-0.039187,0.604582,9.907866,-0.026597,0.467024,-0.165276,3.455992,0.239656,-3.024340
6764,-0.032964,0.619561,9.936262,0.700831,-0.105956,0.036197,3.467222,0.245793,-3.026124
6765,-0.038772,0.614563,9.919539,0.521242,0.251014,0.021279,3.487594,0.248148,-3.025019
6766,-0.045495,0.610567,9.915691,0.035642,0.690101,-0.059095,3.496877,0.263843,-3.024694
6767,-0.049504,0.619013,9.919575,0.335712,0.807341,-0.040366,3.503066,0.288855,-3.024826
6768,-0.050808,0.605804,9.931753,-0.493839,0.697813,-0.028948,3.500432,0.313964,-3.024446
6769,-0.050995,0.588897,9.893830,-1.053245,0.447787,0.033916,3.474654,0.333017,-3.023203
6770,-0.050698,0.584079,9.903126,-1.268478,0.233181,0.018499,3.435968,0.344293,-3.021648
6771,-0.066322,0.589003,9.901023,-0.524959,1.139755,-0.164124,3.406070,0.367280,-3.022706
6772,-0.078430,0.588544,9.918639,-0.248662,1.586862,-0.112291,3.393164,0.412917,-3.024606
6773,-0.086271,0.592466,9.935237,0.023229,1.466079,-0.074197,3.389406,0.463894,-3.024698
6774,-0.099060,0.603244,9.930281,0.763023,1.633900,-0.107994,3.402510,0.515649,-3.024668
6775,-0.108342,0.612512,9.916112,1.392050,1.897735,-0.027088,3.438440,0.574539,-3.023401
6776,-0.098753,0.613157,9.932552,1.014623,0.931512,0.228036,3.478616,0.621406,-3.017211
6778,-0.112903,0.606938,9.930622,0.183014,1.308391,0.034821,3.498650,0.658403,-3.010564
6779,-0.131064,0.598647,9.926215,-0.524337,2.173857,-0.073726,3.492997,0.716372,-3.007676
6780,-0.131749,0.595323,9.935610,-0.760021,1.790816,-0.125255,3.471600,0.782529,-3.006975
6781,-0.132477,0.583870,9.930683,-1.141748,1.078532,-0.083720,3.439896,0.830475,-3.007570
6782,-0.138718,0.583811,9.888635,-0.809091,1.163698,-0.326249,3.407313,0.868186,-3.012163
6783,-0.129915,0.590945,9.886248,-0.209789,0.659577,-0.078308,3.390257,0.898921,-3.017091
6784,-0.123638,0.603066,9.905131,0.476691,-0.097887,0.101149,3.394720,0.908244,-3.016157
6785,-0.135610,0.602776,9.946970,0.087730,0.192792,0.054027,3.404169,0.909670,-3.013480
6786,-0.143116,0.612034,9.977059,0.226315,0.067115,0.112521,3.409451,0.913829,-3.010452
6787,-0.161561,0.584515,10.003661,-1.381388,0.177182,0.323894,3.390320,0.917462,-3.002949
6788,-0.158936,0.562838,9.975080,-1.946193,-1.011186,0.485907,3.335062,0.902795,-2.990289
6789,-0.140874,0.546608,9.917363,-1.957804,-2.571465,0.620644,3.270222,0.842121,-2.975320
6790,-0.139437,0.534382,9.878615,-1.926643,-2.120190,0.538892,3.205688,0.762959,-2.960447
6791,-0.139887,0.538520,9.872332,-1.208636,-1.247707,0.265824,3.153565,0.706171,-2.950167
6792,-0.127136,0.558681,9.891555,0.214552,-1.198761,0.190492,3.137061,0.665041,-2.944809
6793,-0.137520,0.556960,9.907157,-0.013003,0.508641,-0.180373,3.140415,0.653546,-2.945276
6794,-0.152599,0.547069,9.915341,-0.691522,2.317184,-0.546588,3.128560,0.701235,-2.954799
6795,-0.134045,0.542639,9.947260,-0.827749,1.152146,-0.331866,3.103092,0.759767,-2.966277
6796,-0.124209,0.535077,9.937334,-0.676046,0.088032,-0.076370,3.077952,0.780773,-2.971960
6797,-0.124867,0.522782,9.928313,-1.102655,-0.290914,-0.180412,3.048247,0.777625,-2.976417
6798,-0.119152,0.528804,9.925029,-0.458266,-0.794917,-0.236979,3.022125,0.759922,-2.984323
6799,-0.120531,0.526149,9.931999,-0.439830,-0.825824,-0.142698,3.007056,0.733280,-2.992064
6800,-0.132579,0.538144,9.915726,0.347769,-0.037330,-0.226787,3.005435,0.719237,-2.998970
6801,-0.132872,0.514007,9.926743,-1.038053,0.268549,-0.322712,2.993817,0.723565,-3.007915
6802,-0.131220,0.503242,9.913784,-1.288527,0.231802,-0.211960,2.954933,0.732355,-3.016382
6803,-0.116324,0.505069,9.901156,-0.707016,-0.841487,-0.219238,2.921576,0.722574,-3.024081
6804,-0.101137,0.527512,9.923913,0.775476,-1.503655,-0.124334,2.922623,0.683832,-3.031796
6805,-0.110996,0.517108,9.910865,0.325878,-0.638507,-0.022401,2.940930,0.648302,-3.036069
6806,-0.127838,0.529184,9.902939,0.886272,0.619726,-0.100235,2.961109,0.648095,-3.038126
6807,-0.110586,0.536917,9.947097,1.023702,-0.014303,0.057263,2.992939,0.658209,-3.038319
6808,-0.104594,0.523740,9.960491,0.164640,-0.357887,0.312582,3.012812,0.651691,-3.032487
6809,-0.122282,0.514360,9.914884,-0.396705,0.291539,0.132956,3.009028,0.650198,-3.025128
6810,-0.129299,0.529457,9.912793,0.406056,0.443789,-0.022166,3.009212,0.662340,-3.022640
6811,-0.125435,0.527899,9.912384,0.445420,0.142947,0.159749,3.023436,0.671984,-3.019835
6812,-0.139209,0.517691,9.904808,-0.230250,1.067863,-0.012468,3.027064,0.692007,-3.016318
6813,-0.139515,0.499801,9.910387,-1.330038,1.050568,-0.122723,3.001055,0.727384,-3.016713
6814,-0.120682,0.499921,9.909403,-0.950443,-0.135811,-0.231934,2.962981,0.742917,-3.021826
6815,-0.102245,0.482250,9.894715,-1.729262,-1.038536,-0.510251,2.918149,0.724006,-3.035188
6816,-0.102871,0.486123,9.901202,-1.789929,-0.792803,-0.942667,2.859178,0.694743,-3.060914
6817,-0.116173,0.495925,9.908168,-1.074327,0.181929,-1.267737,2.810989,0.686398,-3.098214
6818,-0.134306,0.508774,9.914557,0.010579,1.280421,-1.302612,2.792749,0.712838,-3.139811
6819,-0.149095,0.496553,9.938539,-0.780278,1.695674,-1.106391,2.779432,0.764336,-3.177502
6820,-0.151652,0.494733,9.951752,-0.682688,1.420740,-1.003257,2.754597,0.817911,-3.210120
6821,-0.148296,0.483700,9.945813,-0.836165,0.840188,-0.806349,2.728869,0.856992,-3.238446
6822,-0.148145,0.481665,9.937144,-0.723591,0.367900,-0.580395,2.702538,0.878199,-3.260582
6823,-0.147782,0.485137,9.933408,-0.300491,0.282020,-0.481278,2.685206,0.889850,-3.277751
6824,-0.147299,0.471795,9.938026,-0.739538,0.320150,-0.212047,2.667699,0.900416,-3.288827
6825,-0.152351,0.467489,9.952165,-0.775563,0.224254,0.072601,2.642417,0.909586,-3.290728
6826,-0.144826,0.459553,9.944969,-0.600892,-0.516190,0.243036,2.619556,0.904484,-3.285697
6827,-0.130977,0.448630,9.925845,-0.666689,-1.352036,0.415591,2.598578,0.872879,-3.276148
6828,-0.131235,0.434937,9.932379,-1.332352,-1.349955,0.569894,2.565473,0.827151,-3.261768
6829,-0.125450,0.445377,9.928242,-0.432508,-1.618155,0.469538,2.536271,0.776961,-3.246660
6830,-0.123870,0.425110,9.921450,-1.445082,-1.219593,0.246663,2.505106,0.729186,-3.236817
6831,-0.128926,0.423696,9.932929,-1.495036,-0.418118,0.167494,2.456176,0.701618,-3.231098
6832,-0.138097,0.419100,9.916265,-1.063556,0.127322,0.279553,2.413620,0.696460,-3.223856
6833,-0.128033,0.427905,9.916306,-0.270820,-0.617924,0.135395,2.391461,0.688000,-3.217287
6834,-0.125341,0.421516,9.944447,-0.434541,-0.576181,-0.055582,2.379710,0.668060,-3.216787
6835,-0.123554,0.409071,9.940652,-0.301984,-0.682900,0.119523,2.367437,0.647049,-3.216592
6836,-0.123568,0.426415,9.924223,1.153635,-0.980688,0.114470,2.381661,0.619185,-3.213844
6837,-0.107900,0.430314,9.939922,1.468596,-1.816423,-0.108020,2.425346,0.572603,-3.215695
6838,-0.084642,0.438960,9.931046,2.082859,-2.620846,0.072229,2.484501,0.498741,-3.219457
6839,-0.079619,0.443452,9.910279,1.670805,-1.947655,0.035702,2.547051,0.422594,-3.221002
6840,-0.068609,0.475573,9.913417,2.167983,-1.442164,-0.127748,2.611002,0.366223,-3.225078
6841,-0.063967,0.473020,9.935438,0.866223,-0.566171,-0.109775,2.661538,0.332968,-3.230576
6842,-0.061289,0.458545,9.938534,-0.925751,0.118824,-0.028857,2.660530,0.325627,-3.233230
6843,-0.075898,0.440517,9.929996,-2.349176,1.217997,-0.022254,2.605950,0.347923,-3.233057
6844,-0.072537,0.437746,9.923918,-1.950642,0.856433,0.175085,2.534312,0.382348,-3.228960
6845,-0.076366,0.412645,9.923062,-2.698634,0.973436,0.224874,2.456879,0.412525,-3.220973
6846,-0.084660,0.398684,9.913064,-2.881456,1.333733,0.061358,2.363925,0.450743,-3.214590
6847,-0.094161,0.417014,9.913934,-1.136115,1.754717,0.039822,2.296997,0.502107,-3.210810
6848,-0.097154,0.409211,9.921489,-0.838848,1.457562,0.186595,2.264136,0.555452,-3.204900
6849,-0.098619,0.369838,9.920349,-2.655806,1.026634,0.268823,2.205984,0.596528,-3.195700
6850,-0.097108,0.372260,9.929770,-1.991716,0.493419,0.337427,2.128642,0.621463,-3.184651
6851,-0.097649,0.357717,9.948833,-2.104993,0.035966,0.363878,2.060494,0.629852,-3.172650
6852,-0.100013,0.341009,9.929068,-2.144106,-0.287876,0.260470,1.989788,0.625288,-3.162400
6853,-0.102685,0.335658,9.919873,-1.677268,-0.023065,-0.005155,1.926143,0.619964,-3.158327
6854,-0.109758,0.351592,9.938024,-0.055034,0.632809,-0.072824,1.897261,0.630165,-3.159286
6855,-0.111327,0.333708,9.931169,-0.390502,0.741718,-0.138343,1.889804,0.653178,-3.162043
6856,-0.106922,0.330510,9.910892,0.104878,0.317821,-0.042602,1.885016,0.670927,-3.164476
6857,-0.112779,0.330392,9.926932,0.490509,0.564228,-0.058077,1.894925,0.685675,-3.165668
6858,-0.127841,0.332514,9.938825,0.852475,1.254874,-0.243288,1.917259,0.716144,-3.169679
6859,-0.137918,0.326257,9.920099,0.868965,1.313537,-0.336252,1.945844,0.759252,-3.177891
6860,-0.137814,0.346669,9.926320,2.666624,0.529783,-0.088974,2.004689,0.790199,-3.183916
6861,-0.131224,0.347720,9.925472,3.716871,-0.392453,0.132276,2.111092,0.792463,-3.183105
6862,-0.118335,0.370359,9.932402,5.948140,-1.329571,0.500142,2.272303,0.763382,-3.173662
6863,-0.095774,0.429842,9.939059,10.781626,-2.612447,1.290562,2.551476,0.696486,-3.146600
6864,-0.084113,0.487264,9.947211,13.783447,-3.036245,1.558078,2.961377,0.600174,-3.103699
6865,-0.075653,0.560675,9.953820,16.565666,-2.944301,1.548703,3.467629,0.497751,-3.057597
6866,-0.071676,0.666330,9.939909,19.328741,-2.347055,1.694274,4.066234,0.406195,-3.009483
6867,-0.068150,0.777510,9.918386,21.666763,-2.725591,1.542349,4.749772,0.317758,-2.962241
6868,-0.063460,0.889826,9.889649,22.922544,-3.003554,0.901655,5.493044,0.219005,-2.930193
6869,-0.038333,1.023078,9.869911,24.512840,-3.291279,0.630970,6.283632,0.111991,-2.915546
6870,-0.033037,1.166673,9.886061,25.834263,-2.633985,0.388728,7.122707,0.011916,-2.910192
6871,-0.030581,1.292973,9.899909,25.702799,-1.983886,0.077343,7.981607,-0.065406,-2.912658
6872,-0.017871,1.402154,9.883738,26.400398,-1.864607,0.013974,8.849953,-0.129088,-2.920582
6873,-0.005868,1.586796,9.876054,29.197981,-1.485476,-0.190927,9.776567,-0.183708,-2.932539
6875,0.004065,1.781929,9.826012,32.586079,-1.362541,0.034306,10.806259,-0.229947,-2.943625
6876,0.011931,1.988249,9.749757,34.742870,-1.110450,0.228220,11.928322,-0.271191,-2.947476
6877,0.035974,2.207421,9.703650,35.157917,-1.198442,0.309866,13.093207,-0.310676,-2.947080
6878,0.036227,2.460672,9.669806,36.169872,-0.635076,-0.043846,14.281884,-0.341406,-2.949994
6879,0.030080,2.632621,9.593136,34.270584,-0.226059,-0.366401,15.455815,-0.353539,-2.960342
6880,0.024622,2.813270,9.578034,31.432850,0.174576,-0.751036,16.550863,-0.349247,-2.978518
6881,0.037830,2.958109,9.533230,29.150835,-0.314047,-0.629572,17.560640,-0.344745,-3.001238
6882,0.017217,3.097688,9.460711,28.630466,0.435325,-0.664823,18.523699,-0.336148,-3.021086
6883,0.022887,3.217873,9.422576,26.811419,0.516553,-0.175527,19.447710,-0.316578,-3.029219
6884,0.030820,3.370818,9.369583,27.092699,0.397569,0.517501,20.345991,-0.304161,-3.018671
6885,0.030760,3.504000,9.308177,27.278425,0.680187,1.098012,21.251947,-0.296891,-2.987100
6886,0.018614,3.653126,9.263384,29.320869,1.828609,1.004238,22.194971,-0.270975,-2.939081
6887,0.020693,3.804391,9.219206,28.947323,1.891512,0.940339,23.165800,-0.226251,-2.885346
6888,0.019697,3.936271,9.123322,28.638388,1.440561,1.236755,24.125290,-0.189936,-2.829845
6889,0.011786,4.052112,9.100616,26.148268,1.317441,1.633355,25.038126,-0.168029,-2.767191
6890,0.014813,4.183980,9.042642,25.109375,0.644485,2.175487,25.892157,-0.165771,-2.695809
6891,0.032563,4.271865,8.945031,21.313686,-1.349066,2.996891,26.665592,-0.214447,-2.623663
6892,0.058312,4.384597,8.867512,19.956144,-2.526207,3.611808,27.353056,-0.321997,-2.554732
6893,0.071742,4.538004,8.849443,19.021612,-2.277454,3.515117,28.002192,-0.448059,-2.486653
6894,0.092728,4.646009,8.808481,17.248705,-2.153564,3.324336,28.606100,-0.567118,-2.421311
6895,0.095849,4.716456,8.754389,15.100292,-1.634566,2.576972,29.144634,-0.669893,-2.365665
6896,0.108985,4.826422,8.732680,14.959434,-1.222751,2.347890,29.645018,-0.751677,-2.317538
6897,0.130791,4.928904,8.698614,14.921374,-1.435827,2.257238,30.142412,-0.828341,-2.273095
6898,0.131435,4.949525,8.666162,12.972473,-0.899742,1.350717,30.606813,-0.892335,-2.240891
6899,0.125610,4.993254,8.610162,13.655135,-0.343628,0.297814,31.050400,-0.924222,-2.227939
6900,0.143527,5.092508,8.557595,15.903185,-0.871296,-0.049364,31.543144,-0.943695,-2.234954
6901,0.141143,5.187467,8.512263,16.632290,-0.699201,-0.781092,32.085804,-0.958660,-2.260511
6902,0.123773,5.266423,8.483205,17.002928,-0.133111,-1.434292,32.647022,-0.950630,-2.299150
6903,0.133031,5.362693,8.410004,19.447752,-0.775429,-1.140374,33.255249,-0.940006,-2.343433
6904,0.131537,5.488795,8.338345,22.435760,-1.075893,-1.059611,33.954067,-0.945408,-2.391020
6905,0.130909,5.617847,8.270309,25.259981,-0.979143,-1.317051,34.749821,-0.951328,-2.443040
6906,0.132982,5.731833,8.170185,28.531076,-0.786839,-1.753065,35.647255,-0.945884,-2.501837
6907,0.144681,5.825005,8.045821,30.455484,-1.287418,-1.465463,36.631344,-0.942169,-2.565574
6908,0.161453,5.958074,7.921216,31.331778,-2.383305,0.034109,37.661991,-0.976522,-2.621494
6909,0.195729,6.084424,7.820321,28.619419,-3.711362,1.608942,38.661827,-1.073260,-2.662596
6910,0.219180,6.188628,7.761337,23.377493,-3.924574,1.795117,39.529102,-1.207778,-2.698658
6911,0.239158,6.295944,7.724576,18.204905,-3.528126,1.055134,40.223064,-1.333565,-2.741777
6912,0.234077,6.397643,7.685324,14.576084,-2.160481,-0.255685,40.770622,-1.414345,-2.793220
6913,0.221599,6.445840,7.637629,11.571675,-0.457320,-2.144505,41.207855,-1.421056,-2.852104
6914,0.206313,6.505684,7.598892,11.193841,1.193697,-4.017971,41.588936,-1.343953,-2.921130
6915,0.178729,6.561743,7.534876,12.868284,2.553277,-5.065333,41.991539,-1.196517,-2.992474
6916,0.147801,6.599990,7.462286,16.300713,3.051238,-4.662542,42.478783,-1.018369,-3.049770
6917,0.143167,6.661831,7.363005,20.676474,2.241625,-3.301115,43.095657,-0.863440,-3.087216
6918,0.120721,6.747123,7.270817,24.563450,1.494509,-2.000462,43.849926,-0.757434,-3.108380
6919,0.129383,6.906429,7.125397,29.967133,-0.116118,0.517013,44.758732,-0.723699,-3.109918
6920,0.153324,7.065941,6.984472,32.284992,-1.634459,2.577083,45.795975,-0.780824,-3.094155
6921,0.174642,7.206383,6.870174,30.993935,-2.733533,2.987952,46.850365,-0.898148,-3.082572
6922,0.189728,7.314112,6.771626,26.790085,-2.860278,2.697656,47.813408,-1.031038,-3.086809
6923,0.216283,7.428087,6.669535,22.317020,-2.614089,1.842010,48.632133,-1.148262,-3.104413
6924,0.211653,7.448434,6.628794,15.761296,-1.423970,-0.054473,49.267380,-1.214952,-3.135616
6925,0.194839,7.481821,6.571896,12.820148,-0.571489,-0.954197,49.744492,-1.223794,-3.171902
6926,0.193377,7.531386,6.472460,12.501498,-0.261935,-0.601114,50.167095,-1.212891,-3.199261
6927,0.196907,7.603434,6.396198,13.630873,0.156205,-1.069689,50.603024,-1.192549,-3.218375
6928,0.189471,7.703912,6.355099,15.563567,0.763110,-1.780260,51.089954,-1.146040,-3.236506
6929,0.182198,7.743743,6.278114,16.177238,0.675802,-1.496621,51.619259,-1.088406,-3.251912
6930,0.186998,7.755096,6.189485,16.948814,0.274715,-1.201833,52.171635,-1.043237,-3.267189
6931,0.179884,7.816008,6.114141,18.207672,0.361814,-1.523101,52.757896,-1.000766,-3.286426
