seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.250066,0.060759,-0.129714,44.791740,0.389170,-0.196475
7628,-0.069904,6.973036,7.021616,0.069510,0.030651,-0.095411,44.797054,0.392894,-0.198064
7629,-0.070357,6.980994,7.028821,0.049469,0.021134,-0.081599,44.799019,0.395585,-0.199549
7630,-0.069926,6.980680,7.032565,-0.146414,-0.014199,-0.045287,44.797401,0.397157,-0.200968
7631,-0.070339,6.981971,7.035086,-0.176821,-0.003253,-0.036690,44.791996,0.397914,-0.202143
7632,-0.068523,6.983906,7.040417,-0.258994,-0.080398,0.042108,44.784729,0.396861,-0.203061
7633,-0.070041,6.987616,7.042310,-0.126391,-0.011099,-0.020651,44.778301,0.395526,-0.203882
7634,-0.068480,6.986488,7.043305,-0.138153,-0.067219,0.042475,44.773884,0.394343,-0.204543
7635,-0.069261,6.992167,7.041953,0.196817,-0.021484,0.003337,44.774860,0.392756,-0.205042
7636,-0.070682,6.988087,7.044828,-0.092470,0.037690,-0.074935,44.776592,0.393788,-0.205699
7637,-0.070940,6.989594,7.044579,-0.027251,0.039420,-0.066965,44.774593,0.396366,-0.206473
7638,-0.068613,6.991291,7.047872,-0.065443,-0.083090,0.054221,44.773045,0.395999,-0.207136
7639,-0.070263,6.996276,7.049397,0.081535,-0.016497,-0.017918,44.773308,0.394395,-0.207875
7640,-0.070280,6.995476,7.051447,-0.047852,-0.002190,-0.028714,44.773865,0.394721,-0.208647
7641,-0.069837,7.003075,7.054934,0.105361,-0.016469,-0.009966,44.774818,0.394955,-0.209323
7642,-0.068717,7.000995,7.054115,0.043948,-0.059089,0.025582,44.777306,0.393877,-0.210026
7643,-0.063936,7.003403,7.052629,0.187105,-0.245088,0.203795,44.781151,0.387586,-0.210883
7644,-0.066895,6.990841,7.045493,-0.066457,-0.078314,0.035788,44.783146,0.380947,-0.211845
7645,-0.062325,6.985774,7.041008,-0.111762,-0.223015,0.182079,44.780178,0.374825,-0.212806
7646,-0.061374,6.984118,7.034762,0.111839,-0.223773,0.181825,44.780170,0.365267,-0.213746
7647,-0.066906,6.984138,7.035987,0.053718,0.065962,-0.113760,44.782925,0.362601,-0.214794
7648,-0.070150,6.980899,7.031235,0.093005,0.219746,-0.263055,44.785366,0.370405,-0.215897
7649,-0.067972,6.984458,7.034762,0.067916,0.081105,-0.110450,44.788040,0.378349,-0.216783
7650,-0.069688,6.990977,7.039416,0.131153,0.100715,-0.137124,44.791351,0.383407,-0.217576
7651,-0.072879,6.993035,7.042608,0.046372,0.194123,-0.226022,44.794304,0.391158,-0.218409
7652,-0.071026,6.989228,7.042529,-0.137419,0.061613,-0.079432,44.792782,0.397770,-0.219019
7653,-0.071882,6.988181,7.044806,-0.263866,0.047399,-0.055816,44.786091,0.400647,-0.219339
7654,-0.073963,6.988163,7.047902,-0.323545,0.108257,-0.133560,44.776299,0.404712,-0.219752
7655,-0.074084,6.980936,7.046710,-0.479698,0.082408,-0.113927,44.762909,0.409873,-0.220442
7656,-0.072904,6.979404,7.041071,-0.180886,0.008065,-0.040265,44.751884,0.412753,-0.221205
7657,-0.073676,6.982883,7.041290,0.066172,0.024330,-0.058512,44.749969,0.414295,-0.221995
7658,-0.072253,6.987079,7.038173,0.388848,-0.043604,-0.007756,44.757542,0.414845,-0.223005
7659,-0.067543,6.988883,7.033916,0.551215,-0.242412,0.189624,44.773205,0.409326,-0.224210
7660,-0.066682,6.997963,7.031743,0.861242,-0.238361,0.196309,44.796738,0.399108,-0.225289
7661,-0.064306,6.998019,7.033232,0.570714,-0.265009,0.219803,44.820591,0.388268,-0.226281
7662,-0.065295,6.994141,7.030692,0.285980,-0.152378,0.102049,44.834866,0.379553,-0.227381
7663,-0.064530,6.985002,7.036631,-0.480813,-0.123357,0.066068,44.831612,0.374318,-0.228634
7664,-0.065730,6.988855,7.041421,-0.479163,-0.041764,-0.007387,44.815605,0.371677,-0.229880
7665,-0.068343,6.994864,7.042204,-0.106225,0.081360,-0.141486,44.805843,0.373894,-0.231175
7666,-0.066723,6.991280,7.041398,-0.115062,-0.004481,-0.057821,44.802147,0.377144,-0.232629
7667,-0.063399,6.997545,7.045903,-0.015406,-0.163674,0.095188,44.799961,0.374716,-0.234162
7668,-0.064808,7.004498,7.045381,0.310672,-0.089998,0.029626,44.804871,0.370250,-0.235665
7669,-0.065737,7.008626,7.039088,0.689436,-0.012081,-0.039839,44.821533,0.369164,-0.236985
7670,-0.062827,6.994504,7.042426,-0.189277,-0.123959,0.078543,44.829853,0.367101,-0.238126
7671,-0.066100,6.994114,7.045380,-0.419312,0.015553,-0.066636,44.819710,0.365679,-0.239259
7672,-0.067791,6.989636,7.042226,-0.369959,0.104241,-0.137564,44.806553,0.369494,-0.240266
7673,-0.068481,6.992613,7.037145,0.090319,0.104945,-0.150793,44.801888,0.375355,-0.241219
7674,-0.071060,6.989184,7.036503,0.022672,0.168087,-0.221697,44.803753,0.382958,-0.242417
7675,-0.069494,6.998746,7.034823,0.465463,0.048921,-0.103762,44.811882,0.389347,-0.243716
7676,-0.066866,7.001806,7.032454,0.605963,-0.095848,0.039871,44.829735,0.389543,-0.245023
7677,-0.070011,7.001183,7.035049,0.285667,0.018974,-0.096996,44.844585,0.389306,-0.246601
7678,-0.071672,6.999063,7.035988,0.010639,0.096710,-0.149571,44.849503,0.393570,-0.248155
7679,-0.070289,6.994549,7.035903,-0.223039,0.012742,-0.051532,44.845959,0.397227,-0.249245
7680,-0.079815,6.988906,7.037067,-0.467707,0.372131,-0.415931,44.834442,0.407270,-0.250247
7681,-0.080649,6.990968,7.034637,-0.172127,0.345891,-0.371568,44.823776,0.425010,-0.251118
7682,-0.080007,6.988762,7.033810,-0.113032,0.193274,-0.208575,44.819016,0.438199,-0.251642
7683,-0.081865,6.984537,7.033786,-0.227011,0.176235,-0.183813,44.813339,0.447178,-0.251940
7684,-0.078311,6.985896,7.035414,-0.185445,-0.041227,0.014487,44.806465,0.450763,-0.252357
7685,-0.076682,6.988780,7.027483,0.321604,-0.111174,0.104750,44.808735,0.447560,-0.252737
7686,-0.076103,6.984349,7.024852,0.229145,-0.118806,0.105186,44.817917,0.442375,-0.252956
7687,-0.068184,6.991721,7.025462,0.425358,-0.409037,0.391013,44.828823,0.430306,-0.253292
7688,-0.066674,6.995009,7.025603,0.442178,-0.402710,0.354514,44.843269,0.411951,-0.254020
