seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.403317,-0.018969,0.019349,-132.357742,0.887925,-178.962631
5777,-0.153710,-7.212878,-6.570389,0.234892,-0.162150,0.169498,-132.360550,0.892285,-178.962524
5778,-0.153341,-7.207615,-6.567863,0.167470,-0.117820,0.131921,-132.353851,0.899141,-178.962463
5779,-0.151993,-7.205117,-6.563867,0.169099,-0.021183,0.033350,-132.348236,0.902737,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.274986,-0.098419,0.110330,-132.340836,0.905850,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.492070,-0.007555,0.012166,-132.328064,0.908549,-178.962814
5782,-0.149487,-7.211828,-6.564891,0.123178,0.154323,-0.150035,-132.317810,0.905203,-178.963074
5783,-0.154228,-7.220095,-6.568936,0.171753,-0.056858,0.083151,-132.312897,0.903285,-178.963531
5784,-0.155225,-7.229285,-6.565559,0.615198,-0.119306,0.117340,-132.299789,0.907732,-178.963608
5785,-0.153252,-7.233089,-6.565636,0.627697,0.002286,-0.003292,-132.279068,0.910451,-178.963440
5786,-0.160970,-7.232286,-6.563127,0.516224,-0.286951,0.317474,-132.260010,0.917517,-178.963455
5787,-0.165741,-7.235971,-6.561156,0.583960,-0.437820,0.473911,-132.241669,0.935402,-178.963379
5788,-0.161016,-7.226887,-6.556752,0.227838,-0.144088,0.136482,-132.228119,0.949453,-178.963043
5789,-0.159465,-7.222116,-6.561073,-0.277470,0.025009,-0.019708,-132.228943,0.952228,-178.962875
5790,-0.157101,-7.217201,-6.563571,-0.562689,0.136278,-0.144460,-132.242950,0.948395,-178.963028
5791,-0.152109,-7.217839,-6.568421,-0.638666,0.311991,-0.336627,-132.262970,0.937437,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.537499,0.407972,-0.451019,-132.282578,0.919652,-178.963211
5793,-0.148333,-7.219647,-6.570879,-0.296146,0.279077,-0.302976,-132.296478,0.902650,-178.963226
5794,-0.143858,-7.216055,-6.568757,-0.191767,0.333443,-0.366724,-132.304611,0.887524,-178.963272
5795,-0.143164,-7.217763,-6.565245,0.120178,0.242813,-0.285896,-132.305801,0.873016,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.099052,0.295563,-0.365264,-132.302124,0.858950,-178.962387
5797,-0.139679,-7.215738,-6.567958,-0.076415,0.180261,-0.233013,-132.301743,0.846238,-178.961533
5798,-0.137541,-7.215456,-6.566836,-0.033608,0.179808,-0.231604,-132.303574,0.836472,-178.960770
5799,-0.142331,-7.214162,-6.568492,-0.147527,-0.063301,0.043452,-132.306580,0.832845,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.087460,-0.031474,0.005324,-132.307571,0.834510,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.402976,0.030623,-0.056918,-132.299377,0.833883,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.439761,-0.151241,0.137840,-132.285324,0.836234,-178.958298
5803,-0.146642,-7.217019,-6.565913,-0.126298,-0.229338,0.222645,-132.280106,0.844946,-178.957657
5804,-0.145546,-7.219088,-6.565045,-0.069774,-0.135220,0.104753,-132.283356,0.853071,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.290254,-0.010655,-0.024006,-132.289352,0.855703,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.439758,-0.077718,0.057082,-132.301498,0.857101,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.565856,0.020027,-0.043933,-132.318253,0.857911,-178.954651
5808,-0.141400,-7.212111,-6.577036,-0.476988,0.109953,-0.141314,-132.335632,0.854170,-178.954178
5809,-0.140553,-7.208979,-6.580764,-0.584221,0.128784,-0.137171,-132.353302,0.848059,-178.953995
5811,-0.146619,-7.215358,-6.577727,-0.032653,-0.158264,0.169859,-132.363602,0.848792,-178.953995
5812,-0.148810,-7.216191,-6.574511,0.237966,-0.242383,0.254636,-132.360168,0.858519,-178.953827
5813,-0.149804,-7.214806,-6.573447,0.202771,-0.216759,0.228967,-132.352829,0.869631,-178.953598
5814,-0.150997,-7.221765,-6.566825,0.690131,-0.185004,0.190080,-132.337936,0.879304,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.651539,-0.241489,0.225384,-132.315567,0.889209,-178.952759
5816,-0.152405,-7.214234,-6.568072,-0.036988,-0.124918,0.101845,-132.305313,0.897353,-178.951920
5817,-0.151613,-7.205990,-6.573018,-0.678751,-0.031518,0.008252,-132.317230,0.900466,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.213996,-0.057501,0.012058,-132.332092,0.901715,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.117645,-0.047686,-0.000277,-132.333679,0.903040,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.595518,0.087086,-0.143310,-132.321762,0.900829,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.554812,0.115900,-0.162125,-132.302582,0.894787,-178.947144
5822,-0.144941,-7.212717,-6.554804,0.372791,0.215562,-0.256561,-132.287109,0.885908,-178.946533
5823,-0.140014,-7.216158,-6.560733,0.097865,0.348365,-0.391112,-132.279266,0.871599,-178.946228
5824,-0.140635,-7.210033,-6.565337,-0.421252,0.238686,-0.258196,-132.284668,0.857009,-178.946182
5825,-0.141793,-7.211232,-6.567042,-0.401621,0.106279,-0.107661,-132.298370,0.848630,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.288424,0.180346,-0.197439,-132.309875,0.841654,-178.946442
5827,-0.140949,-7.218560,-6.568578,0.061219,0.040935,-0.059368,-132.313660,0.836006,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.092951,-0.006123,-0.005859,-132.311096,0.834812,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.123492,0.084620,-0.114801,-132.307480,0.832444,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.003227,0.107922,-0.156819,-132.305466,0.826936,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.226721,-0.109623,0.066878,-132.301727,0.825846,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.155674,-0.139559,0.106275,-132.295334,0.830776,-178.942764
5833,-0.141545,-7.221754,-6.574125,-0.210892,-0.064786,0.028853,-132.296249,0.834734,-178.941757
5834,-0.141731,-7.222709,-6.577019,-0.285063,-0.046169,0.023542,-132.304489,0.836624,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.198543,0.115150,-0.125912,-132.312546,0.834589,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.054038,0.109628,-0.116874,-132.316757,0.829075,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.039176,0.114200,-0.124186,-132.318314,0.823592,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.078665,-0.001871,0.002911,-132.317657,0.820837,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.111478,-0.165779,0.183282,-132.314499,0.825013,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.144937,-0.444206,0.478869,-132.315048,0.840018,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.415216,-0.311619,0.352979,-132.324387,0.858750,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.487488,-0.238631,0.282895,-132.339432,0.872760,-178.941116
5843,-0.155661,-7.211226,-6.578262,-0.350332,-0.302872,0.364691,-132.353394,0.886817,-178.941711
5844,-0.154803,-7.208154,-6.574155,-0.167746,-0.188841,0.212817,-132.362045,0.899451,-178.942154
5845,-0.153916,-7.207870,-6.569319,0.115684,-0.081730,0.077293,-132.362915,0.906062,-178.942078
5846,-0.154620,-7.212513,-6.565706,0.474039,-0.074619,0.056104,-132.353073,0.909461,-178.941650
5847,-0.155240,-7.215981,-6.560769,0.719697,-0.091933,0.038914,-132.333160,0.912501,-178.940659
5848,-0.150606,-7.227027,-6.555237,1.188073,0.099749,-0.188312,-132.301346,0.910572,-178.939087
5849,-0.151523,-7.236719,-6.557040,1.170588,0.052717,-0.130654,-132.262009,0.904930,-178.937378
5850,-0.149260,-7.241353,-6.559881,0.837899,0.124887,-0.173421,-132.228500,0.899188,-178.936172
5851,-0.145418,-7.239319,-6.562346,0.346444,0.233108,-0.274046,-132.208755,0.889655,-178.935577
5852,-0.146441,-7.243874,-6.561752,0.381603,0.136486,-0.135176,-132.196625,0.880465,-178.935547
5853,-0.149874,-7.242458,-6.566277,0.023314,-0.042718,0.090589,-132.189896,0.878865,-178.936218
5854,-0.146625,-7.233559,-6.567564,-0.433573,0.079446,-0.028478,-132.196747,0.879221,-178.937363
5855,-0.146597,-7.227272,-6.567336,-0.600032,0.066789,-0.039645,-132.213989,0.876742,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.731865,-0.027341,0.049579,-132.236206,0.876423,-178.938995
5857,-0.144414,-7.217360,-6.570571,-0.754254,0.129637,-0.130316,-132.260971,0.874281,-178.939362
5858,-0.145879,-7.215178,-6.570844,-0.626067,0.053428,-0.060537,-132.283981,0.869875,-178.939484
5859,-0.144116,-7.219348,-6.572731,-0.326907,0.104666,-0.118112,-132.299866,0.865899,-178.939423
5860,-0.143074,-7.217345,-6.572114,-0.234242,0.116814,-0.127679,-132.309219,0.860385,-178.939392
5861,-0.143008,-7.218417,-6.575726,-0.267296,0.090531,-0.097704,-132.317566,0.855281,-178.939423
5862,-0.147374,-7.215700,-6.574847,-0.281995,-0.121019,0.124886,-132.326721,0.855958,-178.939346
5863,-0.143599,-7.213287,-6.572977,-0.210896,0.028544,-0.056468,-132.334930,0.857839,-178.938980
5864,-0.145332,-7.210056,-6.572292,-0.225294,-0.037932,0.014468,-132.342194,0.857427,-178.938400
5865,-0.145740,-7.216341,-6.571080,0.159018,-0.058712,0.021345,-132.343292,0.858953,-178.937607
5866,-0.145332,-7.221096,-6.569736,0.429863,-0.030566,0.000286,-132.333466,0.860222,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.783979,0.030391,-0.078986,-132.313217,0.859254,-178.935867
5868,-0.146292,-7.232846,-6.566354,0.782399,-0.067648,0.040019,-132.287094,0.859191,-178.934967
5869,-0.148689,-7.230927,-6.568330,0.370535,-0.144280,0.148785,-132.267868,0.863896,-178.934464
5870,-0.148816,-7.231965,-6.566763,0.287296,-0.110782,0.112900,-132.256912,0.869982,-178.934250
