seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036208,0.050594,0.169512,-78.188072,-89.745125,78.233650
296,9.836157,-0.055033,0.013003,0.035130,0.262832,0.667677,-77.706375,-89.730202,77.752541
297,9.841314,-0.058750,0.016599,0.038818,0.419543,0.744448,-76.518829,-89.706581,76.566650
298,9.844155,-0.059718,0.020148,0.030345,0.516620,0.570609,-74.714401,-89.682251,74.763268
299,9.838553,-0.052615,0.019187,0.036258,0.312886,-0.051033,-72.803787,-89.669571,72.853790
300,9.839458,-0.049450,0.019920,0.046920,0.211110,-0.320673,-71.028526,-89.672546,71.080124
301,9.841910,-0.047583,0.014055,0.049285,-0.202825,-0.362020,-70.337303,-89.683479,70.390236
302,9.839988,-0.048310,0.015106,0.061563,-0.136774,-0.203828,-70.737984,-89.694176,70.792656
303,9.842154,-0.047580,0.013818,0.070546,-0.156985,-0.155664,-71.240913,-89.701950,71.298080
304,9.844213,-0.053969,0.010134,0.069009,-0.315145,0.264880,-72.775314,-89.700638,72.834854
305,9.845851,-0.055134,0.005707,0.061965,-0.483614,0.318586,-75.705795,-89.694809,75.767372
306,9.843746,-0.048899,0.004209,0.036854,-0.443819,-0.156091,-78.653206,-89.695457,78.716202
307,9.844760,-0.048038,0.007961,0.028140,-0.067977,-0.235092,-80.022575,-89.704590,80.086967
308,9.841851,-0.043916,0.006091,0.015956,-0.088411,-0.407512,-80.165344,-89.716072,80.230118
309,9.843837,-0.039284,0.013710,0.027567,0.374891,-0.559867,-78.582275,-89.730202,78.648026
310,9.840968,-0.043850,0.017645,0.029488,0.556442,-0.139780,-74.752319,-89.738304,74.819511
311,9.839130,-0.042940,0.019538,0.047450,0.500985,-0.058896,-70.876785,-89.737556,70.944885
312,9.837349,-0.039746,0.015160,0.025947,0.054672,-0.217449,-68.642006,-89.736816,68.710678
313,9.836485,-0.045126,0.013830,0.052111,-0.109307,0.157458,-68.746483,-89.738304,68.816963
314,9.830597,-0.053380,0.014585,0.059158,-0.058827,0.648610,-70.311531,-89.727318,70.383675
315,9.836045,-0.050817,0.016727,0.057259,0.088834,0.363315,-71.340012,-89.711967,71.414780
316,9.838238,-0.056225,0.019671,0.050203,0.250423,0.502899,-71.198692,-89.694809,71.274544
317,9.841909,-0.053591,0.020214,0.075005,0.224981,0.225391,-70.552940,-89.681023,70.630928
318,9.842972,-0.051136,0.018902,0.068582,0.055388,-0.051391,-69.940895,-89.676147,70.021347
319,9.844515,-0.050814,0.011096,0.043131,-0.439883,-0.104135,-70.860001,-89.681023,70.942429
320,9.837766,-0.054565,0.008933,0.048472,-0.504474,0.146885,-73.607384,-89.684723,73.691551
321,9.835401,-0.056707,0.008775,0.049108,-0.344083,0.268394,-76.403175,-89.681633,76.488647
322,9.835401,-0.060465,0.004083,0.036018,-0.474552,0.392201,-79.189819,-89.674339,79.277214
323,9.837935,-0.060712,0.011601,0.031704,0.108671,0.291045,-80.575172,-89.664864,80.663132
324,9.836049,-0.056311,0.013486,0.043777,0.285641,-0.073905,-79.582962,-89.660225,79.672302
325,9.837568,-0.053490,0.013387,0.043593,0.224673,-0.274892,-77.979813,-89.664284,78.070724
326,9.839868,-0.049875,0.008238,0.049215,-0.161981,-0.423402,-77.370247,-89.674339,77.462639
327,9.836907,-0.051105,0.006861,0.063788,-0.246511,-0.225351,-78.151360,-89.686592,78.245735
328,9.831803,-0.052960,0.005085,0.063390,-0.281816,-0.001462,-79.607063,-89.692894,79.703896
329,9.835523,-0.047977,0.008396,0.054465,-0.001145,-0.264238,-80.332756,-89.698036,80.431686
330,9.840462,-0.043560,0.010765,0.052552,0.177520,-0.483112,-79.348648,-89.709930,79.449150
331,9.839599,-0.044719,0.013645,0.063742,0.317309,-0.310689,-77.185417,-89.720932,77.287910
332,9.842492,-0.042995,0.019237,0.055686,0.555494,-0.285611,-73.753342,-89.726601,73.857491
333,9.844475,-0.038769,0.018902,0.053568,0.385660,-0.432682,-69.804779,-89.733856,69.910767
334,9.843976,-0.045417,0.018426,0.061132,0.197989,0.087831,-67.404869,-89.736069,67.512566
335,9.839381,-0.041554,0.017370,0.054608,0.039637,-0.085996,-66.619453,-89.732391,66.729462
336,9.836880,-0.037503,0.020690,0.046549,0.193571,-0.304826,-65.277992,-89.737556,65.389412
337,9.831463,-0.040599,0.025419,0.033334,0.430952,-0.044306,-62.678062,-89.739052,62.791286
338,9.833413,-0.043120,0.025701,0.040141,0.353627,0.155753,-60.392513,-89.730934,60.506584
339,9.832273,-0.042940,0.021341,0.037073,-0.032582,0.114812,-59.889938,-89.725174,60.005173
340,9.833952,-0.042332,0.020647,0.041433,-0.117655,0.032379,-60.589603,-89.724464,60.706108
341,9.832784,-0.052368,0.020046,0.043105,-0.126001,0.577719,-62.306309,-89.716759,62.424309
342,9.828864,-0.044371,0.009472,0.058678,-0.696836,-0.004108,-65.615929,-89.713326,65.735619
343,9.826266,-0.045133,0.007378,0.058739,-0.686321,-0.046925,-69.881371,-89.723755,70.002975
344,9.829544,-0.046187,0.014068,0.070617,-0.064625,0.020654,-72.312096,-89.726601,72.436134
345,9.830109,-0.049224,0.011072,0.056417,-0.121845,0.204987,-73.162521,-89.723755,73.288521
346,9.832585,-0.047192,0.011956,0.050913,-0.041026,0.058978,-73.955849,-89.720932,74.084114
347,9.840194,-0.056555,0.017297,0.051818,0.297967,0.567217,-73.710205,-89.709259,73.839996
348,9.842275,-0.049427,0.015632,0.053399,0.156357,0.045741,-72.875946,-89.698036,73.007263
349,9.840090,-0.047952,0.016071,0.039710,0.101769,-0.130954,-72.015923,-89.698685,72.148590
350,9.843365,-0.055075,0.020485,0.040091,0.318370,0.301527,-70.936409,-89.693535,71.070457
351,9.842155,-0.051279,0.017442,0.054507,0.074398,0.049501,-70.156960,-89.685341,70.292931
352,9.841515,-0.048843,0.017907,0.045518,0.034399,-0.161280,-69.729271,-89.687210,69.866203
353,9.841645,-0.051273,0.019602,0.018166,0.110293,-0.005772,-69.134972,-89.689728,69.273178
354,9.847635,-0.054686,0.014777,0.003963,-0.186182,0.215802,-69.575478,-89.686592,69.714615
355,9.841095,-0.051655,0.016459,0.014082,-0.076634,0.007994,-70.551491,-89.683479,70.690292
356,9.843197,-0.055461,0.015783,0.004606,-0.072401,0.190077,-71.168991,-89.681023,71.308212
357,9.842106,-0.051716,0.021419,0.005395,0.283639,-0.049890,-70.711548,-89.677361,70.850975
358,9.841347,-0.052811,0.016828,0.026610,-0.006489,-0.007745,-69.880943,-89.676147,70.021385
359,9.835980,-0.044661,0.015146,0.043533,-0.148661,-0.475778,-69.817513,-89.685341,69.959145
360,9.837923,-0.044752,0.013494,0.061332,-0.220763,-0.382778,-69.976814,-89.700638,70.120102
361,9.837100,-0.037435,0.013463,0.049961,-0.168693,-0.673265,-69.990242,-89.720238,70.134987
362,9.837218,-0.043155,0.010826,0.045649,-0.265162,-0.164129,-70.425148,-89.736816,70.571701
363,9.834182,-0.046890,0.017408,0.053249,0.187685,0.190794,-70.718216,-89.736069,70.866806
364,9.833799,-0.045499,0.017639,0.067235,0.203354,0.114606,-69.773163,-89.728035,69.923424
366,9.833995,-0.041891,0.017152,0.051982,0.108168,-0.149573,-68.705505,-89.726601,68.857651
367,9.834450,-0.047016,0.015485,0.055381,-0.034963,0.165436,-68.487000,-89.725891,68.641251
368,9.836264,-0.051210,0.010104,0.061134,-0.362363,0.402053,-70.453613,-89.720238,70.609764
369,9.838574,-0.057370,0.005339,0.041397,-0.578461,0.671667,-74.520149,-89.707916,74.677551
370,9.839087,-0.062693,0.008373,0.029122,-0.238996,0.793424,-78.115379,-89.686592,78.274284
371,9.838294,-0.063078,0.005467,0.036896,-0.273535,0.564391,-80.350594,-89.667206,80.510468
372,9.836223,-0.058647,0.011927,0.052190,0.171435,0.083856,-80.928207,-89.656219,81.089348
373,9.839171,-0.054115,0.019322,0.067434,0.629427,-0.284520,-78.637367,-89.656792,78.801231
374,9.839107,-0.051425,0.021243,0.087314,0.604699,-0.407696,-74.815689,-89.663696,74.981758
375,9.838900,-0.051214,0.018708,0.085170,0.243654,-0.306064,-71.896637,-89.670753,72.065269
376,9.837632,-0.052420,0.016278,0.077204,-0.025540,-0.121027,-70.890625,-89.676750,71.062477
377,9.835779,-0.053181,0.012389,0.066443,-0.276255,-0.012524,-71.608315,-89.680405,71.782127
378,9.832028,-0.050868,0.004001,0.041442,-0.719243,-0.131456,-74.351166,-89.687843,74.527016
379,9.831545,-0.047694,0.009649,0.042769,-0.227332,-0.295314,-76.868050,-89.698685,77.044868
380,9.829541,-0.043529,0.011532,0.061105,0.035663,-0.466391,-76.910652,-89.710609,77.089180
381,9.828620,-0.037087,0.019455,0.048537,0.520344,-0.714745,-74.070351,-89.728035,74.251068
382,9.832141,-0.034325,0.022043,0.042592,0.574989,-0.691840,-68.692223,-89.745125,68.874283
383,9.830509,-0.038424,0.022866,0.036662,0.432926,-0.225811,-63.800541,-89.752922,63.983704
384,9.832320,-0.034929,0.018432,0.025879,0.007825,-0.278458,-61.384769,-89.755302,61.569477
385,9.835894,-0.040458,0.017063,0.006192,-0.145782,0.125409,-61.573654,-89.758522,61.758778
386,9.838156,-0.043011,0.012169,0.000310,-0.400458,0.299085,-64.250854,-89.756104,64.435516
387,9.837508,-0.047336,0.011444,0.015429,-0.340965,0.506368,-68.129929,-89.749771,68.314865
388,9.837747,-0.046752,0.010965,0.057321,-0.234665,0.347242,-71.251083,-89.739807,71.437256
389,9.832686,-0.041750,0.007728,0.059074,-0.316379,-0.085058,-73.458305,-89.739052,73.646667
390,9.830885,-0.040511,0.006729,0.062389,-0.270595,-0.208127,-75.252457,-89.746666,75.442970
391,9.836182,-0.043774,0.008399,0.090428,-0.081893,0.034133,-76.381050,-89.750557,76.574608
392,9.836325,-0.046325,0.009371,0.083123,0.024253,0.204095,-76.798859,-89.746666,76.994873
393,9.835492,-0.041892,0.012961,0.058429,0.242904,-0.096629,-75.921753,-89.744354,76.120270
394,9.837129,-0.054497,0.020129,0.073011,0.604974,0.625354,-73.458389,-89.732391,73.659187
395,9.841585,-0.055349,0.019489,0.067596,0.431906,0.588519,-71.346817,-89.707245,71.549873
396,9.837528,-0.059887,0.014123,0.051339,-0.060687,0.653434,-71.483627,-89.685966,71.688950
397,9.841172,-0.060651,0.011539,0.044293,-0.271877,0.485126,-73.431831,-89.669571,73.638481
398,9.843493,-0.061439,0.009173,0.056225,-0.368151,0.355716,-75.808731,-89.656792,76.016716
399,9.844413,-0.053251,0.012305,0.035886,-0.071723,-0.278046,-77.052368,-89.657928,77.261894
400,9.841490,-0.050047,0.012365,0.039620,0.006744,-0.462864,-76.753098,-89.670158,76.964554
401,9.841011,-0.044564,0.015357,0.063806,0.203938,-0.656948,-75.340042,-89.688469,75.552917
402,9.835795,-0.038622,0.013683,0.061792,0.071665,-0.812037,-73.236046,-89.711288,73.450783
403,9.837601,-0.036512,0.011060,0.039347,-0.116620,-0.696629,-71.826569,-89.734589,72.042580
404,9.838583,-0.034078,0.006974,0.022989,-0.347185,-0.574949,-71.998268,-89.758522,72.216232
405,9.836506,-0.038087,0.005258,0.010188,-0.374459,-0.132147,-73.950813,-89.772720,74.168953
406,9.832494,-0.037964,0.000606,-0.002649,-0.534360,-0.022081,-77.521980,-89.779716,77.740036
407,9.834939,-0.046439,-0.002826,-0.006289,-0.579822,0.490712,-82.534492,-89.774445,82.752831
408,9.833135,-0.055429,-0.001875,0.014350,-0.338820,0.933916,-86.740608,-89.752922,86.959373
409,9.837379,-0.061329,-0.007931,0.041020,-0.541481,1.044879,-90.102837,-89.720238,90.322403
410,9.837159,-0.062268,-0.008415,0.049159,-0.423039,0.769915,-93.041496,-89.689095,93.262375
411,9.840856,-0.063921,-0.005331,0.047871,-0.084215,0.571525,-94.279999,-89.666039,94.502510
412,9.839115,-0.060802,-0.004044,0.070020,0.079715,0.180744,-94.138130,-89.653381,94.361633
413,9.836823,-0.051994,-0.003262,0.077653,0.124353,-0.455314,-93.622948,-89.657928,93.850563
414,9.830013,-0.054330,-0.002657,0.073172,0.129855,-0.282017,-93.022232,-89.670753,93.252396
415,9.829113,-0.057783,0.005168,0.098547,0.532866,0.040896,-91.117912,-89.674339,91.349701
416,9.829059,-0.063364,0.006143,0.113495,0.476049,0.394223,-88.197906,-89.667801,88.433434
417,9.832172,-0.065153,0.008132,0.094797,0.415855,0.414132,-85.815063,-89.653954,86.053833
418,9.837633,-0.069822,0.008121,0.057175,0.267646,0.535526,-84.207748,-89.637383,84.449043
419,9.836935,-0.067820,0.013165,0.050799,0.442846,0.270137,-82.627892,-89.621544,82.871468
420,9.836338,-0.064366,0.009531,0.027581,0.124936,-0.065060,-81.290756,-89.617935,81.535736
421,9.834892,-0.055314,0.009485,-0.010636,0.036719,-0.627549,-80.612068,-89.628326,80.857285
422,9.840484,-0.053223,0.010426,0.004841,0.068829,-0.625044,-79.775253,-89.647781,80.020004
423,9.834106,-0.050211,0.009098,0.025611,-0.019652,-0.576054,-79.025421,-89.667801,79.270210
424,9.836223,-0.045296,0.007077,0.018925,-0.135033,-0.665877,-78.766068,-89.689095,79.012062
425,9.837010,-0.042713,0.008170,0.014817,-0.051806,-0.617206,-78.545593,-89.709930,78.792198
426,9.839975,-0.049174,0.008359,0.041917,-0.011358,-0.017240,-78.326096,-89.720932,78.573647
427,9.831683,-0.046314,0.006997,0.026404,-0.087453,-0.081847,-78.588722,-89.722343,78.837074
428,9.834339,-0.049279,0.008618,0.016072,0.004994,0.111271,-78.885132,-89.722343,79.134453
429,9.835027,-0.055204,0.008282,0.001996,-0.010094,0.446778,-79.258011,-89.713326,79.508118
430,9.839169,-0.060361,0.008730,-0.005703,0.013543,0.663434,-79.895309,-89.695457,80.144997
431,9.836763,-0.060518,0.009410,0.002286,0.045085,0.477760,-80.313004,-89.675545,80.562531
