seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.103228,0.641272,0.478530,-46.184826,-0.326288,-1.160648
4257,0.041633,-7.052290,6.768711,0.088823,0.774443,0.609915,-46.185047,-0.296863,-1.165114
4258,0.040570,-7.037288,6.769622,0.752750,0.625246,0.446121,-46.170994,-0.268011,-1.169758
4259,0.037131,-7.044482,6.765599,0.077989,0.558799,0.404387,-46.157124,-0.244118,-1.174173
4260,0.035371,-7.038118,6.765071,0.158923,0.458344,0.302402,-46.153168,-0.223880,-1.178241
4261,0.041996,-7.031538,6.756138,0.002720,0.055572,-0.125518,-46.150452,-0.215820,-1.182375
4262,0.044761,-7.038484,6.754034,-0.409921,-0.110212,-0.297544,-46.157230,-0.221536,-1.186603
4263,0.044946,-7.040825,6.751753,-0.491325,-0.078472,-0.283675,-46.172234,-0.230702,-1.191044
4264,0.052358,-7.037670,6.750072,-0.206484,-0.312035,-0.542185,-46.183830,-0.245139,-1.195878
4265,0.055735,-7.043164,6.754123,-0.139020,-0.349167,-0.573731,-46.189571,-0.266189,-1.200803
4266,0.051790,-7.029079,6.764746,0.962614,-0.044671,-0.255779,-46.175823,-0.280709,-1.205639
4267,0.046827,-7.022561,6.761629,0.893150,0.256448,0.080671,-46.144863,-0.280369,-1.210208
4268,0.044940,-7.027581,6.764498,0.425794,0.327566,0.181967,-46.122871,-0.270468,-1.214193
4269,0.042623,-7.021304,6.769504,0.609343,0.344759,0.224507,-46.105610,-0.257818,-1.217574
4270,0.037746,-7.021821,6.758811,-0.093376,0.450889,0.357537,-46.096989,-0.241633,-1.220402
4271,0.041720,-7.030831,6.758060,-0.553964,0.179296,0.070512,-46.107769,-0.229210,-1.223025
4272,0.047781,-7.037454,6.759871,-0.582584,-0.157284,-0.292525,-46.126705,-0.231622,-1.225855
4273,0.045447,-7.036489,6.754404,-0.590180,-0.040251,-0.178871,-46.146236,-0.239568,-1.228926
4274,0.044075,-7.038222,6.759926,-0.193329,0.086413,-0.083414,-46.159283,-0.242188,-1.232509
4275,0.049723,-7.041705,6.762447,-0.073379,-0.120888,-0.315304,-46.163700,-0.247379,-1.236697
4276,0.046778,-7.043867,6.760952,-0.264184,0.033019,-0.142134,-46.169308,-0.253893,-1.240921
4277,0.050051,-7.032146,6.763637,0.386816,-0.048092,-0.238667,-46.167244,-0.258645,-1.245135
4278,0.056638,-7.042943,6.766432,0.031582,-0.284933,-0.469317,-46.160255,-0.271001,-1.249304
4279,0.055313,-7.042733,6.766648,-0.049650,-0.141179,-0.317861,-46.160538,-0.285383,-1.253269
4280,0.056256,-7.039703,6.764730,-0.035334,-0.075958,-0.255089,-46.161938,-0.294777,-1.257272
4281,0.058687,-7.053201,6.758899,-0.814922,-0.106620,-0.295203,-46.176075,-0.303501,-1.261429
4282,0.053230,-7.061769,6.763399,-0.783163,0.175884,-0.009876,-46.202690,-0.306371,-1.265782
4283,0.053798,-7.056195,6.760022,-0.403479,0.168066,-0.015965,-46.222450,-0.302715,-1.270217
4284,0.054569,-7.060428,6.752091,-0.712037,0.102162,-0.059222,-46.241020,-0.300504,-1.274337
4285,0.051815,-7.052270,6.760700,0.236344,0.208085,0.036697,-46.248924,-0.297200,-1.278331
4286,0.053953,-7.049562,6.759408,0.433214,0.101426,-0.080417,-46.237747,-0.294158,-1.282561
4287,0.049246,-7.046399,6.758471,0.423925,0.273697,0.101113,-46.223438,-0.289584,-1.286837
4288,0.050550,-7.020700,6.767838,1.770590,0.195874,-0.024865,-46.186836,-0.283250,-1.291607
4289,0.049604,-7.020146,6.766374,1.388260,0.187065,-0.036847,-46.134163,-0.279571,-1.296922
4290,0.051156,-7.024042,6.770750,0.839020,0.090106,-0.113824,-46.097023,-0.278179,-1.301992
4291,0.049336,-7.018458,6.775163,0.836074,0.131511,-0.039464,-46.069077,-0.277458,-1.306425
4292,0.055167,-7.019889,6.771175,0.250495,-0.114850,-0.280826,-46.050945,-0.281109,-1.310329
4293,0.053828,-7.039617,6.766856,-0.933687,-0.033583,-0.166840,-46.062321,-0.288198,-1.313725
4294,0.050436,-7.043422,6.764633,-1.080934,0.159540,0.019115,-46.095886,-0.288515,-1.316944
4295,0.047892,-7.052476,6.758581,-1.314376,0.267740,0.121245,-46.135788,-0.281893,-1.320455
4296,0.048979,-7.047199,6.761240,-0.544270,0.190589,0.026103,-46.166744,-0.274830,-1.324262
4297,0.050212,-7.049388,6.761026,-0.351025,0.089616,-0.060703,-46.181648,-0.272012,-1.328031
4298,0.047449,-7.050246,6.762304,-0.193408,0.184759,0.020350,-46.190704,-0.269331,-1.331796
4299,0.049640,-7.041087,6.767746,0.536117,0.069860,-0.085456,-46.184975,-0.267176,-1.335610
4300,0.049454,-7.043776,6.766665,0.273459,0.051304,-0.089119,-46.171467,-0.267877,-1.339081
4301,0.049120,-7.045760,6.766783,0.035298,0.064699,-0.075005,-46.166302,-0.268511,-1.342370
4302,0.048505,-7.041603,6.763751,0.048708,0.092986,-0.071384,-46.164890,-0.268451,-1.345956
4303,0.047405,-7.042483,6.757586,-0.301826,0.140076,-0.006687,-46.169090,-0.266700,-1.349659
4304,0.050754,-7.048833,6.755973,-0.612044,-0.000795,-0.157955,-46.184307,-0.267072,-1.353234
4305,0.053819,-7.039327,6.758659,0.061422,-0.107892,-0.285342,-46.193466,-0.273658,-1.357042
4306,0.049221,-7.042688,6.756535,-0.090319,0.144189,-0.037851,-46.193924,-0.277126,-1.361207
4307,0.050072,-7.045452,6.758484,-0.092631,0.135746,-0.048074,-46.196953,-0.274930,-1.365566
4308,0.052311,-7.044813,6.760572,0.087101,0.030305,-0.169710,-46.197025,-0.275634,-1.370076
4309,0.053240,-7.041775,6.759618,0.199915,-0.016642,-0.230869,-46.192219,-0.280295,-1.374862
4310,0.053016,-7.048497,6.748180,-0.609006,0.025755,-0.211674,-46.199009,-0.285513,-1.380077
4311,0.055864,-7.045886,6.747623,-0.513604,-0.055411,-0.294256,-46.217697,-0.291942,-1.385555
4312,0.055505,-7.045777,6.747496,-0.362871,0.008936,-0.234922,-46.232265,-0.298846,-1.391098
4313,0.056641,-7.041563,6.747748,-0.004627,-0.007181,-0.242820,-46.238369,-0.304576,-1.396626
4314,0.053537,-7.039949,6.753715,0.345920,0.175976,-0.047600,-46.232655,-0.306126,-1.402007
4315,0.050125,-7.034146,6.760388,0.832002,0.313447,0.124994,-46.212997,-0.299551,-1.407004
4316,0.049760,-7.029236,6.764348,1.100657,0.275584,0.083106,-46.180756,-0.290252,-1.411688
4317,0.046680,-7.018443,6.768004,1.412648,0.334797,0.161399,-46.138840,-0.280267,-1.416203
4318,0.043994,-7.030147,6.766174,0.382692,0.378876,0.220179,-46.108898,-0.267438,-1.420369
4319,0.041999,-7.036855,6.761332,-0.412978,0.361190,0.216458,-46.109390,-0.253642,-1.424214
4320,0.042195,-7.035789,6.763382,-0.311550,0.264286,0.112977,-46.121449,-0.242459,-1.427922
4321,0.041071,-7.044576,6.758319,-0.811441,0.236216,0.090893,-46.140152,-0.234228,-1.431582
4322,0.042316,-7.052032,6.754020,-1.152035,0.132742,-0.026024,-46.172855,-0.229189,-1.435268
4323,0.041687,-7.046945,6.750984,-0.731950,0.123682,-0.036514,-46.204243,-0.226983,-1.439074
4324,0.044522,-7.050860,6.749357,-0.632361,-0.010734,-0.178679,-46.226967,-0.228269,-1.442915
4325,0.041289,-7.048265,6.746521,-0.386516,0.124909,-0.045931,-46.243931,-0.229657,-1.446879
4326,0.045285,-7.045954,6.749842,0.028509,-0.032585,-0.215592,-46.249878,-0.231741,-1.451004
4327,0.043879,-7.053453,6.746579,-0.391426,0.033815,-0.143846,-46.255917,-0.236054,-1.455162
4328,0.045005,-7.055421,6.745158,-0.477360,0.026932,-0.172348,-46.270378,-0.239162,-1.459537
4329,0.046042,-7.053300,6.746016,-0.149275,0.017670,-0.199463,-46.280804,-0.243127,-1.464357
4330,0.049653,-7.059887,6.743083,-0.418306,-0.100205,-0.325690,-46.290241,-0.250403,-1.469412
4331,0.045471,-7.051823,6.742507,0.047339,0.124337,-0.110360,-46.296394,-0.255379,-1.474724
4333,0.043917,-7.054744,6.745136,0.216430,0.208941,-0.026167,-46.291981,-0.253186,-1.480312
4334,0.040769,-7.043108,6.752767,1.061428,0.308081,0.084135,-46.270657,-0.246532,-1.485872
4335,0.038746,-7.040435,6.757545,1.090682,0.326388,0.131031,-46.234760,-0.236629,-1.491031
4336,0.035447,-7.031160,6.761200,1.207471,0.394794,0.210505,-46.196434,-0.224202,-1.495770
4337,0.032953,-7.035671,6.755501,0.329078,0.401670,0.246999,-46.170811,-0.209510,-1.500069
4338,0.035349,-7.029208,6.757699,0.377198,0.206881,0.066174,-46.159031,-0.198721,-1.503772
4339,0.036469,-7.035971,6.753035,-0.305074,0.085277,-0.042125,-46.157818,-0.195059,-1.507006
4340,0.037469,-7.029788,6.752437,-0.072607,0.032710,-0.122904,-46.164104,-0.195681,-1.510329
4341,0.043103,-7.037254,6.751350,-0.349005,-0.187637,-0.352733,-46.171120,-0.203187,-1.513957
4342,0.046855,-7.040784,6.752390,-0.320354,-0.290795,-0.466079,-46.182251,-0.218555,-1.517653
4343,0.044477,-7.041186,6.751384,-0.206895,-0.083028,-0.266923,-46.191029,-0.231684,-1.521615
4344,0.043409,-7.038146,6.756058,0.310863,0.058763,-0.140094,-46.189278,-0.236859,-1.526020
