seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.312088,-0.026538,0.025562,-132.346329,0.889784,-178.962433
5777,-0.153710,-7.212878,-6.570389,0.060103,-0.113329,0.119992,-132.350525,0.893147,-178.962357
5778,-0.153341,-7.207615,-6.567863,0.029205,-0.089633,0.104217,-132.349030,0.898187,-178.962372
5779,-0.151993,-7.205117,-6.563867,0.059037,-0.039354,0.055845,-132.347565,0.901607,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.151104,-0.090357,0.104389,-132.344070,0.905037,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.304121,-0.032385,0.043837,-132.336487,0.908241,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.107238,0.071315,-0.058484,-132.329620,0.907624,-178.963242
5783,-0.154228,-7.220095,-6.568936,0.156773,-0.047074,0.072748,-132.325241,0.907527,-178.963699
5784,-0.155225,-7.229285,-6.565559,0.419232,-0.080297,0.079020,-132.315643,0.910827,-178.963837
5785,-0.153252,-7.233089,-6.565636,0.446595,-0.007326,0.011523,-132.301224,0.912926,-178.963776
5786,-0.160970,-7.232286,-6.563127,0.424761,-0.185104,0.207484,-132.286697,0.917784,-178.963852
5787,-0.165741,-7.235971,-6.561156,0.503625,-0.289188,0.312020,-132.271210,0.929508,-178.963837
5788,-0.161016,-7.226887,-6.556752,0.304739,-0.142215,0.132527,-132.257736,0.939827,-178.963501
5789,-0.159465,-7.222116,-6.561073,0.004365,-0.052767,0.059053,-132.252579,0.944376,-178.963242
5790,-0.157101,-7.217201,-6.563571,-0.198972,0.020367,-0.025712,-132.255829,0.945150,-178.963211
5791,-0.152109,-7.217839,-6.568421,-0.321290,0.145795,-0.161349,-132.264496,0.940980,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.339092,0.232807,-0.263050,-132.275497,0.931502,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.242791,0.193868,-0.210558,-132.285202,0.920877,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.199224,0.250678,-0.275639,-132.292572,0.909898,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.012408,0.208174,-0.244924,-132.296097,0.898334,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.005570,0.247892,-0.310647,-132.296387,0.886369,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.082282,0.186373,-0.239603,-132.297821,0.874715,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.041862,0.190860,-0.243576,-132.299881,0.864528,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.112514,0.047591,-0.079101,-132.302444,0.857875,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.022141,0.056896,-0.090404,-132.303955,0.854614,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.208976,0.077848,-0.104748,-132.300095,0.850697,-178.958847
5802,-0.144428,-7.224171,-6.562724,0.259406,-0.044226,0.024008,-132.292282,0.849324,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.044604,-0.110748,0.090469,-132.288681,0.852473,-178.957733
5804,-0.145546,-7.219088,-6.565045,-0.005133,-0.079899,0.042487,-132.289505,0.856251,-178.956879
5805,-0.143872,-7.215818,-6.568035,-0.149576,-0.021927,-0.014704,-132.292068,0.857735,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.248251,-0.071453,0.045956,-132.298691,0.859168,-178.955124
5807,-0.143415,-7.209442,-6.572861,-0.366857,-0.014134,-0.010807,-132.308929,0.860561,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.353820,0.043820,-0.071444,-132.320938,0.859215,-178.953918
5809,-0.140553,-7.208979,-6.580764,-0.448531,0.068813,-0.074372,-132.334305,0.856154,-178.953659
5811,-0.146619,-7.215358,-6.577727,-0.147166,-0.091384,0.099048,-132.344238,0.856711,-178.953659
5812,-0.148810,-7.216191,-6.574511,0.011246,-0.141924,0.149503,-132.346497,0.862392,-178.953583
5813,-0.149804,-7.214806,-6.573447,0.027291,-0.143274,0.152309,-132.345840,0.869312,-178.953461
5814,-0.150997,-7.221765,-6.566825,0.359323,-0.137949,0.145937,-132.339401,0.876143,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.383721,-0.189379,0.174322,-132.327011,0.883763,-178.952896
5816,-0.152405,-7.214234,-6.568072,0.032330,-0.132425,0.108482,-132.320068,0.890859,-178.952103
5817,-0.151613,-7.205990,-6.573018,-0.332255,-0.080260,0.053695,-132.325058,0.895244,-178.951309
5818,-0.152604,-7.208998,-6.567726,-0.096181,-0.090827,0.045899,-132.332184,0.898391,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.060045,-0.077337,0.033626,-132.332764,0.901259,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.349908,0.011046,-0.054081,-132.325912,0.901751,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.353976,0.044396,-0.078903,-132.314178,0.899490,-178.947281
5822,-0.144941,-7.212717,-6.554804,0.288181,0.120185,-0.149741,-132.303467,0.894825,-178.946747
5823,-0.140014,-7.216158,-6.560733,0.152402,0.212942,-0.243325,-132.296112,0.886243,-178.946442
5824,-0.140635,-7.210033,-6.565337,-0.155490,0.172708,-0.191432,-132.296158,0.876558,-178.946320
5825,-0.141793,-7.211232,-6.567042,-0.178803,0.117688,-0.125001,-132.301743,0.869400,-178.946350
5826,-0.138567,-7.210703,-6.566864,-0.163972,0.169430,-0.188078,-132.307449,0.862320,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.010484,0.086306,-0.108141,-132.310013,0.855800,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.020313,0.058905,-0.075758,-132.309494,0.851904,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.044248,0.099862,-0.129881,-132.308395,0.847588,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.020895,0.103389,-0.151468,-132.307999,0.841840,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.131669,-0.034342,-0.013868,-132.306137,0.839028,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.099100,-0.057543,0.017306,-132.302277,0.840101,-178.942841
5833,-0.141545,-7.221754,-6.574125,-0.101423,-0.029601,-0.012157,-132.302307,0.841142,-178.941818
5834,-0.141731,-7.222709,-6.577019,-0.149408,-0.031369,0.004366,-132.306473,0.841730,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.120769,0.062868,-0.070131,-132.310974,0.840566,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.053554,0.062686,-0.065324,-132.313873,0.837488,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.050034,0.072910,-0.078613,-132.315598,0.834193,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.021704,0.014528,-0.013905,-132.316071,0.832071,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.053655,-0.078274,0.088388,-132.314819,0.833704,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.086277,-0.258145,0.273256,-132.315369,0.841936,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.257649,-0.197405,0.224103,-132.321106,0.853177,-178.940674
5842,-0.151629,-7.214309,-6.580592,-0.325721,-0.179991,0.214879,-132.330826,0.862822,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.272268,-0.233976,0.287318,-132.340790,0.873655,-178.941498
5844,-0.154803,-7.208154,-6.574155,-0.192216,-0.181969,0.205856,-132.348541,0.884400,-178.941910
5845,-0.153916,-7.207870,-6.569319,-0.028101,-0.128315,0.131774,-132.352219,0.892043,-178.941879
5846,-0.154620,-7.212513,-6.565706,0.207381,-0.122481,0.114959,-132.349228,0.897898,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.392739,-0.128282,0.086627,-132.339203,0.903196,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.729468,-0.008460,-0.058480,-132.320480,0.905077,-178.939362
5849,-0.151523,-7.236719,-6.557040,0.796313,-0.023434,-0.037964,-132.295029,0.904247,-178.937881
5850,-0.149260,-7.241353,-6.559881,0.680606,0.043824,-0.080359,-132.270401,0.902559,-178.936813
5851,-0.145418,-7.239319,-6.562346,0.451090,0.120288,-0.151909,-132.251526,0.897854,-178.936234
5852,-0.146441,-7.243874,-6.561752,0.488420,0.084121,-0.079754,-132.235870,0.892706,-178.936157
5853,-0.149874,-7.242458,-6.566277,0.258447,-0.002040,0.040353,-132.223434,0.891300,-178.936722
5854,-0.146625,-7.233559,-6.567564,-0.043156,0.073740,-0.030912,-132.219849,0.890613,-178.937714
5855,-0.146597,-7.227272,-6.567336,-0.204355,0.056555,-0.037217,-132.223999,0.888313,-178.938568
5856,-0.148369,-7.220208,-6.567745,-0.365119,-0.000750,0.012060,-132.233490,0.887378,-178.938965
5857,-0.144414,-7.217360,-6.570571,-0.458443,0.093045,-0.096624,-132.247223,0.885300,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.456301,0.047715,-0.058032,-132.262482,0.881815,-178.939163
5859,-0.144116,-7.219348,-6.572731,-0.328855,0.087551,-0.099270,-132.275543,0.878358,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.295547,0.097115,-0.104713,-132.285950,0.873773,-178.939056
5861,-0.143008,-7.218417,-6.575726,-0.313958,0.087481,-0.093342,-132.296112,0.869261,-178.939117
5862,-0.147374,-7.215700,-6.574847,-0.323572,-0.038341,0.035081,-132.306747,0.867991,-178.939072
5863,-0.143599,-7.213287,-6.572977,-0.274497,0.042792,-0.070714,-132.316696,0.867502,-178.938721
5864,-0.145332,-7.210056,-6.572292,-0.272040,-0.010425,-0.014676,-132.325806,0.866087,-178.938156
5865,-0.145740,-7.216341,-6.571080,-0.026152,-0.027085,-0.009281,-132.330765,0.866212,-178.937439
5866,-0.145332,-7.221096,-6.569736,0.165067,-0.014905,-0.011071,-132.328445,0.866433,-178.936691
5867,-0.143913,-7.230018,-6.567883,0.430441,0.015698,-0.055067,-132.318512,0.865609,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.500484,-0.042621,0.018731,-132.302979,0.865463,-178.935211
5869,-0.148689,-7.230927,-6.568330,0.321199,-0.084155,0.083710,-132.289276,0.868148,-178.934799
5870,-0.148816,-7.231965,-6.566763,0.304384,-0.070139,0.067752,-132.278839,0.871746,-178.934601
