seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.134914,0.018915,-0.081697,44.777405,0.380763,-0.194975
7627,-0.069812,6.975363,7.021251,0.187269,0.021647,-0.091483,44.782761,0.383276,-0.196547
7628,-0.069904,6.973036,7.021616,0.085779,0.011466,-0.076198,44.787304,0.385637,-0.198142
7629,-0.070357,6.980994,7.028821,0.078358,0.012198,-0.072436,44.790028,0.387662,-0.199622
7630,-0.069926,6.980680,7.032565,-0.047990,-0.004959,-0.053481,44.790531,0.389226,-0.201027
7631,-0.070339,6.981971,7.035086,-0.077725,0.004027,-0.042924,44.788429,0.390347,-0.202178
7632,-0.068523,6.983906,7.040417,-0.146137,-0.042075,0.005189,44.784691,0.390340,-0.203071
7633,-0.070041,6.987616,7.042310,-0.093917,-0.005057,-0.026324,44.780685,0.390031,-0.203875
7634,-0.068480,6.986488,7.043305,-0.111218,-0.043770,0.019476,44.777264,0.389533,-0.204529
7635,-0.069261,6.992167,7.041953,0.084980,-0.017458,-0.001762,44.776821,0.388601,-0.205038
7636,-0.070682,6.988087,7.044828,-0.078250,0.011646,-0.048959,44.776932,0.389128,-0.205706
7637,-0.070940,6.989594,7.044579,-0.025092,0.014274,-0.041994,44.775208,0.390502,-0.206478
7638,-0.068613,6.991291,7.047872,-0.047236,-0.057161,0.028676,44.773998,0.390151,-0.207139
7639,-0.070263,6.996276,7.049397,0.034679,-0.018509,-0.016388,44.773781,0.389111,-0.207882
7640,-0.070280,6.995476,7.051447,-0.044357,-0.011091,-0.019849,44.773617,0.389187,-0.208658
7641,-0.069837,7.003075,7.054934,0.047621,-0.015521,-0.011479,44.773663,0.389239,-0.209341
7642,-0.068717,7.000995,7.054115,0.016203,-0.038465,0.004842,44.774723,0.388679,-0.210054
7643,-0.063936,7.003403,7.052629,0.114345,-0.151620,0.110319,44.776894,0.385078,-0.210923
7644,-0.066895,6.990841,7.045493,-0.024120,-0.063565,0.021554,44.778393,0.380984,-0.211889
7645,-0.062325,6.985774,7.041008,-0.048269,-0.163659,0.123750,44.777184,0.376590,-0.212837
7646,-0.061374,6.984118,7.034762,0.078423,-0.174572,0.132686,44.777668,0.369578,-0.213774
7647,-0.066906,6.984138,7.035987,0.036876,-0.013411,-0.035131,44.779587,0.366209,-0.214826
7648,-0.070150,6.980899,7.031235,0.067890,0.081881,-0.126428,44.781326,0.368915,-0.215934
7649,-0.067972,6.984458,7.034762,0.055838,0.023466,-0.053341,44.783382,0.372272,-0.216824
7650,-0.069688,6.990977,7.039416,0.102362,0.057834,-0.094824,44.786015,0.374974,-0.217622
7651,-0.072879,6.993035,7.042608,0.053121,0.123941,-0.156264,44.788597,0.380072,-0.218458
7652,-0.071026,6.989228,7.042529,-0.055560,0.055141,-0.072184,44.788555,0.384872,-0.219057
7653,-0.071882,6.988181,7.044806,-0.142708,0.053686,-0.060817,44.785248,0.387721,-0.219353
7654,-0.073963,6.988163,7.047902,-0.198850,0.089013,-0.113171,44.779552,0.391452,-0.219736
7655,-0.074084,6.980936,7.046710,-0.319570,0.073602,-0.103520,44.770908,0.395920,-0.220391
7656,-0.072904,6.979404,7.041071,-0.169385,0.034843,-0.066690,44.762756,0.399201,-0.221132
7657,-0.073676,6.982883,7.041290,-0.037042,0.044623,-0.079717,44.759308,0.401859,-0.221932
7658,-0.072253,6.987079,7.038173,0.167498,-0.000864,-0.052459,44.761478,0.403928,-0.222983
7659,-0.067543,6.988883,7.033916,0.293759,-0.127682,0.073156,44.769157,0.402164,-0.224246
7660,-0.066682,6.997963,7.031743,0.530057,-0.141027,0.096301,44.782879,0.396996,-0.225396
7661,-0.064306,6.998019,7.033232,0.415828,-0.178224,0.132036,44.798626,0.390539,-0.226444
7662,-0.065295,6.994141,7.030692,0.297257,-0.130885,0.080771,44.810505,0.384384,-0.227558
7663,-0.064530,6.985002,7.036631,-0.151479,-0.123717,0.069445,44.812931,0.379609,-0.228772
7664,-0.065730,6.988855,7.041421,-0.182082,-0.078089,0.031439,44.807362,0.376038,-0.229950
7665,-0.068343,6.994864,7.042204,-0.021603,-0.001755,-0.058109,44.803959,0.375407,-0.231203
7666,-0.066723,6.991280,7.041398,-0.061985,-0.043157,-0.018918,44.802555,0.375781,-0.232641
7667,-0.063399,6.997545,7.045903,-0.020233,-0.125880,0.057609,44.801174,0.373327,-0.234169
7668,-0.064808,7.004498,7.045381,0.169977,-0.082199,0.020578,44.803665,0.369948,-0.235688
7669,-0.065737,7.008626,7.039088,0.413001,-0.037566,-0.017047,44.813362,0.368491,-0.237053
7670,-0.062827,6.994504,7.042426,-0.071908,-0.102318,0.058095,44.819046,0.366355,-0.238211
7671,-0.066100,6.994114,7.045380,-0.198336,-0.021264,-0.028014,44.814533,0.364540,-0.239307
7672,-0.067791,6.989636,7.042226,-0.201309,0.036519,-0.068724,44.807865,0.365857,-0.240272
7673,-0.068481,6.992613,7.037145,0.035918,0.046163,-0.092912,44.805103,0.368733,-0.241212
7674,-0.071060,6.989184,7.036503,-0.016095,0.096085,-0.150570,44.805424,0.373275,-0.242420
7675,-0.069494,6.998746,7.034823,0.259531,0.037024,-0.093961,44.809475,0.377721,-0.243749
7676,-0.066866,7.001806,7.032454,0.368273,-0.038422,-0.019567,44.819927,0.379038,-0.245107
7677,-0.070011,7.001183,7.035049,0.216214,0.021669,-0.100370,44.829662,0.380249,-0.246722
7678,-0.071672,6.999063,7.035988,0.081275,0.065986,-0.118289,44.834606,0.383854,-0.248276
7679,-0.070289,6.994549,7.035903,-0.060281,0.019637,-0.056762,44.834949,0.386923,-0.249339
7680,-0.079815,6.988906,7.037067,-0.231014,0.235891,-0.277940,44.830090,0.393877,-0.250293
7681,-0.080649,6.990968,7.034637,-0.094829,0.236716,-0.262185,44.824657,0.405809,-0.251124
7682,-0.080007,6.988762,7.033810,-0.087090,0.169082,-0.184243,44.821625,0.415851,-0.251634
7683,-0.081865,6.984537,7.033786,-0.161552,0.172225,-0.179070,44.817471,0.424155,-0.251920
7684,-0.078311,6.985896,7.035414,-0.147582,0.041529,-0.067266,44.812321,0.429576,-0.252321
7685,-0.076682,6.988780,7.027483,0.145086,-0.001047,-0.006697,44.812279,0.430923,-0.252720
7686,-0.076103,6.984349,7.024852,0.105290,-0.027946,0.013507,44.816444,0.430500,-0.252980
7687,-0.068184,6.991721,7.025462,0.257337,-0.222819,0.204059,44.822491,0.424980,-0.253354
7688,-0.066674,6.995009,7.025603,0.295426,-0.253453,0.204514,44.831696,0.414549,-0.254120
