seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.035926,-0.114704,0.068603,-89.823875,45.195538,-44.536167
433,-6.892634,-6.848557,0.017990,-0.080083,-0.002784,-0.026470,-89.822647,45.196236,-44.533386
434,-6.887167,-6.853345,0.017618,-0.079695,0.003743,-0.287182,-89.825340,45.191010,-44.533432
435,-6.888214,-6.847195,0.017706,-0.082779,-0.006333,-0.073838,-89.828018,45.184990,-44.533394
436,-6.883656,-6.845262,0.015494,-0.137522,0.047092,-0.113653,-89.832382,45.181866,-44.534374
437,-6.880036,-6.846823,0.015443,-0.119819,0.048825,-0.247388,-89.838287,45.175846,-44.536655
438,-6.876669,-6.848499,0.016351,-0.090330,-0.004052,-0.331378,-89.842567,45.166203,-44.537746
439,-6.882211,-6.842750,0.021059,0.032774,-0.134610,0.021538,-89.841217,45.161030,-44.534492
440,-6.877342,-6.846972,0.020072,0.006854,-0.102958,-0.176653,-89.836578,45.158440,-44.528885
441,-6.877514,-6.851285,0.019596,-0.020715,-0.081615,-0.262021,-89.833733,45.151119,-44.524555
442,-6.881614,-6.852506,0.022537,0.031923,-0.151061,-0.143272,-89.829674,45.144356,-44.519085
443,-6.885794,-6.850567,0.028001,0.160915,-0.263316,0.053380,-89.819519,45.142838,-44.509296
444,-6.881115,-6.849556,0.026758,0.096683,-0.188343,-0.039798,-89.807663,45.143040,-44.498631
445,-6.885232,-6.844990,0.025106,0.023463,-0.115557,0.177844,-89.800560,45.145321,-44.491432
446,-6.890483,-6.841227,0.028136,0.081325,-0.169896,0.385061,-89.793999,45.154690,-44.484638
447,-6.888614,-6.835042,0.025385,0.002772,-0.084569,0.437682,-89.788284,45.168388,-44.478558
448,-6.886695,-6.833041,0.023366,-0.069109,-0.029339,0.350231,-89.787430,45.181515,-44.475800
449,-6.891312,-6.835931,0.022084,-0.094725,-0.005136,0.318579,-89.789536,45.192654,-44.474926
450,-6.893919,-6.836227,0.020229,-0.136249,0.038170,0.300146,-89.793907,45.202980,-44.475658
451,-6.887758,-6.840180,0.020832,-0.128409,-0.003021,-0.016260,-89.798897,45.207710,-44.476467
452,-6.887925,-6.839234,0.023237,-0.056518,-0.067811,-0.004454,-89.800789,45.207359,-44.474789
453,-6.890077,-6.839801,0.014884,-0.242538,0.145770,0.053936,-89.807076,45.208195,-44.476631
454,-6.887336,-6.841475,0.017709,-0.150441,0.057217,-0.069088,-89.817017,45.207943,-44.481419
455,-6.884092,-6.843266,0.018977,-0.084742,-0.003204,-0.182866,-89.821861,45.203751,-44.482719
456,-6.888867,-6.843019,0.017323,-0.087129,0.022740,-0.021576,-89.825066,45.200340,-44.483196
457,-6.887948,-6.847781,0.016386,-0.111979,0.030524,-0.151194,-89.829292,45.197468,-44.484474
458,-6.885198,-6.851655,0.020783,0.002337,-0.089654,-0.315055,-89.830154,45.189690,-44.483109
459,-6.887672,-6.853341,0.019416,-0.033896,-0.051481,-0.250496,-89.828331,45.180260,-44.479813
460,-6.889113,-6.856603,0.022892,0.036457,-0.131486,-0.238217,-89.825256,45.172104,-44.475517
461,-6.891887,-6.858149,0.025617,0.095042,-0.190181,-0.161942,-89.817696,45.165413,-44.467945
462,-6.894265,-6.856354,0.022436,0.016226,-0.087424,-0.006922,-89.811195,45.162582,-44.461395
463,-6.897705,-6.853141,0.025139,0.061449,-0.139951,0.174801,-89.806084,45.165375,-44.456009
464,-6.898710,-6.851288,0.026563,0.083385,-0.157236,0.234129,-89.798645,45.172161,-44.448940
465,-6.895829,-6.847538,0.022509,-0.019659,-0.044356,0.195748,-89.794189,45.179325,-44.444141
466,-6.888617,-6.846603,0.020107,-0.098952,0.027076,-0.005127,-89.795853,45.182495,-44.443707
467,-6.886158,-6.843753,0.021471,-0.071930,-0.013949,-0.029209,-89.798912,45.181923,-44.444019
468,-6.880643,-6.842726,0.020364,-0.088843,0.011856,-0.137691,-89.801575,45.179138,-44.443981
469,-6.880676,-6.840976,0.020962,-0.068924,-0.018678,-0.079236,-89.804100,45.175522,-44.443836
470,-6.888709,-6.844940,0.025043,0.021847,-0.128016,0.066350,-89.802429,45.175301,-44.440376
471,-6.893059,-6.849225,0.023286,-0.028869,-0.067835,0.062543,-89.799255,45.177437,-44.435734
472,-6.895405,-6.850913,0.021319,-0.084459,-0.016442,0.076495,-89.799721,45.179749,-44.433727
473,-6.895761,-6.850344,0.020468,-0.104249,-0.001068,0.087275,-89.802567,45.182468,-44.433304
474,-6.895046,-6.862007,0.015445,-0.218758,0.116125,-0.231598,-89.809883,45.180077,-44.436031
475,-6.890842,-6.861470,0.014315,-0.215949,0.131429,-0.320754,-89.821320,45.170883,-44.441929
476,-6.887327,-6.848589,0.015676,-0.147145,0.063121,-0.025610,-89.830643,45.165119,-44.446552
477,-6.884932,-6.850392,0.017652,-0.064051,-0.005387,-0.095980,-89.835136,45.163097,-44.447926
478,-6.888100,-6.850426,0.021330,0.039611,-0.107859,-0.007127,-89.833664,45.161373,-44.445255
479,-6.889924,-6.836804,0.026570,0.173159,-0.244021,0.398489,-89.824196,45.167877,-44.436913
480,-6.887459,-6.832686,0.026123,0.132641,-0.212399,0.399904,-89.811401,45.181160,-44.426060
481,-6.888961,-6.843782,0.024795,0.063447,-0.136153,0.086314,-89.802261,45.189243,-44.417786
482,-6.892802,-6.843044,0.024362,0.008654,-0.094623,0.150526,-89.797173,45.193184,-44.412308
483,-6.895242,-6.843707,0.019499,-0.123251,0.041338,0.183261,-89.798172,45.198742,-44.411018
484,-6.894341,-6.841641,0.013003,-0.288241,0.207441,0.179344,-89.809181,45.204796,-44.416874
485,-6.891068,-6.841945,0.010773,-0.315696,0.230099,0.058441,-89.826584,45.208790,-44.427208
486,-6.894676,-6.838540,0.008169,-0.328560,0.240507,0.205632,-89.845207,45.213211,-44.438324
487,-6.892181,-6.842240,0.004969,-0.347061,0.251069,0.028645,-89.864700,45.217129,-44.449928
488,-6.892895,-6.844799,0.007131,-0.239732,0.130574,-0.048840,-89.880890,45.216805,-44.458965
489,-6.890115,-6.850305,0.011050,-0.092565,-0.016575,-0.263507,-89.888351,45.211613,-44.461674
490,-6.895200,-6.844250,0.008534,-0.126680,0.026096,0.051105,-89.892174,45.208069,-44.461914
491,-6.895679,-6.844199,0.016961,0.097819,-0.207598,0.088634,-89.889603,45.210388,-44.457607
492,-6.895226,-6.843946,0.018656,0.120230,-0.240989,0.072796,-89.878441,45.213070,-44.446991
493,-6.892383,-6.840177,0.017253,0.061385,-0.163318,0.083562,-89.868614,45.215660,-44.437420
494,-6.894412,-6.840274,0.025291,0.237143,-0.323511,0.123734,-89.855446,45.219097,-44.425888
495,-6.891618,-6.850240,0.024158,0.165941,-0.252660,-0.221516,-89.839066,45.217442,-44.412266
