seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.032017,-0.132579,-0.010953,-0.403717,0.006606,1.831594
291,0.004260,-0.064045,9.946527,0.243138,-0.119057,-0.013931,-0.399131,0.002409,1.831209
292,0.007243,-0.069243,9.944182,0.047625,-0.206198,-0.008379,-0.394285,-0.003015,1.830874
293,0.008359,-0.068317,9.940585,0.051232,-0.216935,-0.009925,-0.392638,-0.010069,1.830618
294,0.005518,-0.068388,9.938124,0.058142,-0.077949,-0.015056,-0.390815,-0.014986,1.830235
295,0.004299,-0.070542,9.933165,-0.022420,-0.007886,-0.019119,-0.390219,-0.016421,1.829675
296,0.004389,-0.077058,9.933301,-0.249940,-0.011551,-0.019012,-0.394758,-0.016749,1.829042
297,0.003604,-0.063341,9.932775,0.232035,0.014524,-0.034220,-0.395057,-0.016705,1.828155
299,0.001521,-0.060700,9.933333,0.317727,0.078728,-0.033752,-0.385894,-0.015159,1.827011
300,0.003193,-0.056967,9.929981,0.389762,0.026809,-0.028120,-0.374102,-0.013407,1.825969
301,-0.002705,-0.058221,9.933011,0.276230,0.223505,-0.026815,-0.363002,-0.009241,1.825026
302,-0.000547,-0.058297,9.933050,0.211596,0.129935,-0.027452,-0.354871,-0.003356,1.824085
303,0.000542,-0.069436,9.935022,-0.210000,0.061522,-0.029399,-0.354845,-0.000171,1.823117
304,0.001738,-0.074905,9.932164,-0.391001,0.011694,-0.020633,-0.364861,0.001044,1.822276
305,0.000097,-0.070733,9.933812,-0.195275,0.050517,-0.029489,-0.374633,0.002075,1.821433
306,0.006813,-0.073960,9.936833,-0.247554,-0.191065,-0.040213,-0.382013,-0.000275,1.820288
307,0.003248,-0.068319,9.937479,-0.020191,-0.049061,-0.034739,-0.386475,-0.004285,1.819065
308,0.004830,-0.061422,9.937372,0.251251,-0.078208,-0.024288,-0.382624,-0.006413,1.818096
309,0.004127,-0.050806,9.942638,0.593283,-0.041055,-0.031706,-0.368549,-0.008407,1.817176
310,0.008843,-0.055822,9.944784,0.326686,-0.193616,-0.041789,-0.353216,-0.012325,1.815975
311,0.007640,-0.052723,9.941984,0.336737,-0.128607,-0.033712,-0.342158,-0.017703,1.814749
312,0.011125,-0.060118,9.940255,0.003661,-0.219971,-0.034130,-0.336485,-0.023520,1.813654
313,0.006354,-0.061607,9.940052,-0.083449,-0.026199,-0.040521,-0.337814,-0.027630,1.812434
314,0.004234,-0.069354,9.936656,-0.351853,0.070201,-0.050494,-0.345068,-0.026905,1.810912
315,-0.001153,-0.066224,9.932936,-0.188711,0.261397,-0.038789,-0.354077,-0.021388,1.809391
316,-0.002952,-0.060996,9.936266,0.040871,0.290531,-0.038686,-0.356541,-0.012197,1.808043
317,-0.004835,-0.061049,9.933822,0.071611,0.288381,-0.043192,-0.354666,-0.002557,1.806618
318,0.000895,-0.059773,9.934284,0.107669,0.039892,-0.040205,-0.351678,0.002905,1.805195
319,0.004519,-0.060759,9.933268,0.058461,-0.125936,-0.024387,-0.348909,0.001464,1.804127
320,0.004315,-0.065288,9.935323,-0.132736,-0.119367,-0.031916,-0.350147,-0.002630,1.803213
321,0.008752,-0.071854,9.933249,-0.353024,-0.245345,-0.031160,-0.358243,-0.008714,1.802200
322,0.012188,-0.068186,9.932459,-0.180768,-0.315591,-0.031702,-0.367139,-0.018070,1.801212
323,0.007790,-0.069443,9.931056,-0.184978,-0.121032,-0.028867,-0.373234,-0.025353,1.800249
324,0.009956,-0.069638,9.930614,-0.144591,-0.143177,-0.036706,-0.378727,-0.029764,1.799185
325,0.008956,-0.066169,9.930106,0.026634,-0.082124,-0.027232,-0.380692,-0.033526,1.798144
326,0.008040,-0.060716,9.930078,0.234827,-0.027849,-0.031569,-0.376334,-0.035365,1.797176
327,0.006222,-0.055017,9.934250,0.405257,0.050788,-0.032714,-0.365665,-0.034990,1.796103
328,0.004845,-0.059812,9.934718,0.178481,0.099246,-0.035333,-0.355935,-0.032496,1.794953
329,0.003585,-0.060905,9.931684,0.078592,0.124798,-0.032052,-0.351650,-0.028769,1.793806
330,0.005496,-0.066821,9.929563,-0.153910,0.045408,-0.034008,-0.352905,-0.025939,1.792688
331,0.002844,-0.073511,9.928806,-0.394984,0.121760,-0.033456,-0.362053,-0.023160,1.791546
332,0.001282,-0.077182,9.924207,-0.463881,0.151520,-0.034727,-0.376367,-0.018613,1.790381
333,0.005826,-0.069056,9.925356,-0.099320,-0.023980,-0.043706,-0.385753,-0.016496,1.789059
334,0.003332,-0.073159,9.927851,-0.181428,0.046671,-0.040153,-0.390432,-0.016127,1.787659
335,0.000168,-0.069612,9.927665,-0.024488,0.150964,-0.037941,-0.393863,-0.012842,1.786335
336,-0.000288,-0.068532,9.933438,0.047082,0.140940,-0.037979,-0.393487,-0.007986,1.785036
337,-0.000925,-0.068987,9.936562,0.038981,0.144524,-0.045657,-0.392052,-0.003238,1.783610
338,-0.007038,-0.075635,9.934658,-0.197072,0.327572,-0.035239,-0.394687,0.004621,1.782208
339,-0.008129,-0.069232,9.937636,0.016587,0.325731,-0.044466,-0.397695,0.015500,1.780804
340,-0.006314,-0.065217,9.940914,0.175795,0.193037,-0.051407,-0.394489,0.024134,1.779146
341,-0.004948,-0.061748,9.934062,0.276582,0.098692,-0.055086,-0.386951,0.028984,1.777339
342,-0.002226,-0.065554,9.931830,0.105248,-0.033739,-0.043785,-0.380588,0.030056,1.775683
343,0.003735,-0.064500,9.933141,0.103849,-0.257165,-0.043661,-0.377103,0.025198,1.774258
344,0.005238,-0.065314,9.929314,0.063058,-0.284698,-0.037716,-0.374322,0.016158,1.772961
345,0.006627,-0.064916,9.932471,0.048656,-0.266288,-0.019349,-0.372460,0.006969,1.772070
346,0.003234,-0.062997,9.933128,0.093365,-0.095256,-0.022788,-0.370093,0.000939,1.771407
347,0.000803,-0.061407,9.933925,0.120631,0.015897,-0.026586,-0.366527,-0.000389,1.770592
348,-0.000441,-0.059327,9.935102,0.174510,0.074540,-0.032364,-0.361608,0.001112,1.769600
349,-0.000096,-0.062434,9.939213,0.053650,0.058174,-0.035549,-0.357805,0.003317,1.768454
350,0.000481,-0.065361,9.935253,-0.066727,0.008196,-0.049496,-0.358023,0.004414,1.767030
351,0.006175,-0.068867,9.934521,-0.191488,-0.195423,-0.046203,-0.362327,0.001284,1.765455
352,0.007065,-0.065580,9.936096,-0.063786,-0.201308,-0.046280,-0.366581,-0.005338,1.763955
353,0.006065,-0.068296,9.933192,-0.123766,-0.130106,-0.041229,-0.369707,-0.010871,1.762532
354,0.002514,-0.062431,9.932632,0.084101,0.012236,-0.037205,-0.370368,-0.012844,1.761238
355,0.000767,-0.061797,9.928381,0.106044,0.081473,-0.027590,-0.367198,-0.011289,1.760148
356,-0.002051,-0.064885,9.927252,-0.006411,0.174306,-0.019371,-0.365538,-0.007031,1.759338
357,-0.000570,-0.066265,9.925595,-0.052341,0.106640,-0.016809,-0.366517,-0.002353,1.758705
358,-0.000267,-0.064151,9.927524,0.021074,0.075705,-0.010963,-0.367038,0.000683,1.758222
359,-0.000228,-0.064979,9.925598,0.001194,0.065297,-0.012615,-0.366667,0.003031,1.757815
360,0.001775,-0.065964,9.929011,-0.032839,0.003223,-0.014679,-0.367194,0.004170,1.757352
361,0.001057,-0.067596,9.930569,-0.087343,0.012093,-0.008466,-0.369197,0.004423,1.756965
362,0.000140,-0.070639,9.930679,-0.171489,0.039266,-0.009807,-0.373511,0.005277,1.756655
363,0.005852,-0.067274,9.930293,-0.017015,-0.171229,-0.011122,-0.376653,0.003075,1.756320
364,0.008377,-0.068964,9.931427,-0.062505,-0.242358,-0.011621,-0.377978,-0.003820,1.755987
365,0.005864,-0.073174,9.935368,-0.203858,-0.115461,-0.006179,-0.382418,-0.009786,1.755730
366,0.005631,-0.067920,9.938124,0.015887,-0.071563,-0.015064,-0.385550,-0.012905,1.755397
367,0.005886,-0.070928,9.940063,-0.090251,-0.063161,-0.018034,-0.386790,-0.015154,1.754860
368,0.000772,-0.073818,9.940098,-0.199546,0.131768,-0.024352,-0.391620,-0.014016,1.754146
369,0.001693,-0.078812,9.939281,-0.329782,0.091557,-0.015424,-0.400442,-0.010298,1.753457
370,0.001009,-0.068728,9.935150,0.070913,0.077637,-0.033819,-0.404756,-0.007484,1.752617
371,0.000546,-0.064584,9.929830,0.229835,0.087446,-0.027740,-0.399743,-0.004740,1.751572
372,0.000854,-0.058890,9.927773,0.384267,0.061840,-0.021833,-0.389508,-0.002258,1.750728
373,0.002538,-0.056780,9.925269,0.380182,-0.006811,-0.026893,-0.376767,-0.001346,1.749910
374,0.003641,-0.052551,9.927811,0.443069,-0.056561,-0.039366,-0.363046,-0.002409,1.748813
375,0.007949,-0.060732,9.928027,0.068370,-0.196303,-0.038710,-0.354522,-0.006632,1.747538
376,0.012482,-0.062716,9.931608,-0.038479,-0.329313,-0.048632,-0.354024,-0.015401,1.746136
377,0.013245,-0.065959,9.931750,-0.117070,-0.304649,-0.060636,-0.356616,-0.025978,1.744381
378,0.012342,-0.065828,9.936193,-0.091397,-0.223492,-0.056991,-0.360089,-0.034793,1.742476
379,0.010874,-0.061334,9.933746,0.092026,-0.118398,-0.047287,-0.360078,-0.040502,1.740774
380,0.006308,-0.059681,9.932816,0.147444,0.069261,-0.052226,-0.356085,-0.041331,1.739120
381,0.001151,-0.065269,9.930083,-0.078154,0.246604,-0.044828,-0.354929,-0.036077,1.737470
382,0.000022,-0.067060,9.926933,-0.161570,0.252648,-0.026442,-0.358924,-0.027763,1.736230
383,-0.003472,-0.076076,9.928698,-0.447838,0.329858,-0.025870,-0.369081,-0.018061,1.735297
384,0.002323,-0.079455,9.929172,-0.499207,0.069492,-0.022972,-0.384864,-0.011410,1.734439
385,0.001001,-0.081096,9.931080,-0.450123,0.087577,-0.009261,-0.400686,-0.008796,1.733883
386,0.000246,-0.079358,9.931906,-0.293301,0.104132,-0.015329,-0.413077,-0.005604,1.733451
387,0.001202,-0.072575,9.933836,0.001026,0.058005,-0.015746,-0.417948,-0.002905,1.732913
388,0.004969,-0.063109,9.929184,0.352230,-0.080998,-0.019888,-0.412060,-0.003293,1.732322
389,0.000380,-0.057631,9.926075,0.492224,0.075618,-0.033983,-0.397986,-0.003389,1.731425
390,0.001568,-0.051940,9.921143,0.599428,0.025867,-0.035799,-0.379792,-0.001706,1.730250
391,0.002655,-0.051577,9.920197,0.485916,-0.034117,-0.026930,-0.361703,-0.001850,1.729206
392,0.000471,-0.057559,9.919569,0.189816,0.036323,-0.037093,-0.350441,-0.001820,1.728139
393,-0.002352,-0.060067,9.918198,0.031994,0.132461,-0.041068,-0.346744,0.000985,1.726819
394,-0.000743,-0.065494,9.920046,-0.165660,0.065965,-0.032360,-0.348971,0.004285,1.725575
395,-0.001015,-0.072130,9.920538,-0.366883,0.060171,-0.035501,-0.357847,0.006380,1.724431
396,-0.000697,-0.073028,9.924402,-0.348359,0.041148,-0.035659,-0.369768,0.008061,1.723234
397,0.004083,-0.072815,9.925212,-0.254009,-0.137552,-0.035270,-0.379808,0.006447,1.722062
398,0.007402,-0.069613,9.924663,-0.073862,-0.241321,-0.028344,-0.385272,0.000125,1.721044
399,0.006425,-0.069969,9.926332,-0.063685,-0.164952,-0.035504,-0.387565,-0.006653,1.720026
400,0.010234,-0.057628,9.932882,0.372670,-0.257502,-0.033115,-0.382415,-0.013701,1.718929
402,0.012508,-0.061920,9.928956,0.200026,-0.297153,-0.034854,-0.372870,-0.022953,1.717857
403,0.006150,-0.055967,9.931841,0.318918,-0.010787,-0.026983,-0.364220,-0.028092,1.716860
404,0.002797,-0.059267,9.934920,0.167181,0.134604,-0.027510,-0.356118,-0.026034,1.715939
405,0.003395,-0.056482,9.932154,0.220503,0.093906,-0.017060,-0.349656,-0.022230,1.715172
406,0.002616,-0.066295,9.929268,-0.158572,0.090391,-0.016880,-0.348624,-0.019162,1.714588
407,-0.001122,-0.059591,9.932560,0.075640,0.212070,-0.031551,-0.350006,-0.014126,1.713750
408,0.004019,-0.060935,9.926390,0.048314,-0.005313,-0.043489,-0.347940,-0.010687,1.712478
409,0.007886,-0.065847,9.929122,-0.132042,-0.165895,-0.039814,-0.349335,-0.013549,1.711107
410,0.007845,-0.074209,9.931911,-0.423152,-0.141135,-0.048785,-0.358588,-0.018676,1.709662
411,0.004480,-0.073690,9.931970,-0.348154,0.015239,-0.047876,-0.371442,-0.020784,1.708065
412,0.008112,-0.071906,9.927693,-0.210371,-0.097945,-0.028818,-0.380751,-0.022171,1.706796
413,0.004994,-0.075431,9.931260,-0.266501,0.013819,-0.029564,-0.388698,-0.023579,1.705832
414,0.002016,-0.070412,9.924928,-0.064970,0.129885,-0.036525,-0.394222,-0.021192,1.704714
415,-0.002358,-0.065842,9.924477,0.138564,0.262491,-0.035649,-0.392995,-0.014661,1.703467
416,0.000715,-0.058421,9.928614,0.393681,0.109253,-0.041285,-0.384124,-0.008474,1.702142
417,-0.000101,-0.069487,9.929587,-0.040916,0.095809,-0.045831,-0.378244,-0.005066,1.700668
418,0.000740,-0.071552,9.931536,-0.142628,0.056934,-0.049213,-0.381303,-0.002531,1.699067
419,0.000931,-0.070715,9.934189,-0.090082,0.030544,-0.049369,-0.385182,-0.001084,1.697414
420,0.001348,-0.074319,9.933722,-0.203861,0.007429,-0.043424,-0.390081,-0.000461,1.695863
421,0.001124,-0.079245,9.929029,-0.349297,0.023633,-0.044927,-0.399300,0.000046,1.694387
422,-0.000772,-0.075071,9.931757,-0.160983,0.093853,-0.052131,-0.407805,0.001993,1.692756
423,0.001218,-0.071080,9.931182,0.018878,0.019396,-0.037441,-0.410173,0.003870,1.691250
424,0.000702,-0.077835,9.932031,-0.195926,0.033625,-0.043515,-0.413124,0.004744,1.689894
425,0.007885,-0.076539,9.931436,-0.142691,-0.220254,-0.048398,-0.418768,0.001622,1.688385
426,0.006848,-0.078660,9.930577,-0.174859,-0.171771,-0.044969,-0.424060,-0.004923,1.686877
427,0.011311,-0.076279,9.926194,-0.052703,-0.297864,-0.038201,-0.427853,-0.012760,1.685549
428,0.008400,-0.075854,9.928189,-0.014707,-0.162195,-0.038642,-0.428976,-0.020437,1.684326
429,0.012344,-0.075427,9.928621,0.008454,-0.249636,-0.017961,-0.429080,-0.027308,1.683434
430,0.005392,-0.076714,9.929824,-0.021431,0.032297,-0.018877,-0.429296,-0.030935,1.682847
431,0.004482,-0.076696,9.934869,-0.022746,0.085639,-0.016948,-0.430032,-0.028974,1.682235
