seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067385,0.046264,-0.167808,-168.268616,89.047142,-168.639359
345,-9.814991,-0.040127,-0.159627,0.063139,0.047420,-0.289845,-167.837799,89.043861,-168.210724
346,-9.820660,-0.048312,-0.165979,0.054112,0.252613,-0.527993,-167.106552,89.036324,-167.481323
347,-9.818199,-0.038529,-0.171741,0.034294,0.412064,-0.110138,-166.642151,89.023010,-167.018326
348,-9.818357,-0.033659,-0.173923,0.019627,0.424983,0.119717,-166.836670,89.009682,-167.213821
349,-9.817574,-0.036451,-0.175711,0.019801,0.413550,0.022558,-167.149506,88.996925,-167.527283
350,-9.819828,-0.039972,-0.173816,0.036463,0.261998,-0.100791,-167.218109,88.985672,-167.596848
351,-9.819633,-0.026303,-0.167334,0.038376,-0.036827,0.383977,-167.522690,88.982590,-167.902725
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273814,0.268945,-168.060196,88.989731,-168.441864
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275463,0.273352,-168.456375,89.000633,-168.840240
354,-9.812004,-0.027463,-0.154539,0.064333,-0.407734,0.207603,-168.777954,89.013641,-169.164032
355,-9.810905,-0.027453,-0.155966,0.052515,-0.288802,0.144735,-168.981903,89.026222,-169.369949
356,-9.807339,-0.032516,-0.157336,0.051104,-0.170646,-0.071116,-168.964783,89.034088,-169.354584
357,-9.813145,-0.033469,-0.161175,0.048132,0.006523,-0.112536,-168.753403,89.035713,-169.144836
358,-9.811984,-0.044066,-0.164867,0.051949,0.151447,-0.469913,-168.219116,89.031258,-168.612183
359,-9.814141,-0.042142,-0.166838,0.046634,0.206494,-0.336193,-167.517960,89.022812,-167.912552
360,-9.815679,-0.034724,-0.167244,0.041035,0.188635,-0.000069,-167.281052,89.014832,-167.677032
361,-9.816476,-0.042680,-0.170736,0.049385,0.270927,-0.252373,-167.140182,89.006531,-167.537643
362,-9.816430,-0.043451,-0.164708,0.053467,0.015522,-0.255518,-166.726608,89.000244,-167.125763
363,-9.820467,-0.036953,-0.156962,0.045382,-0.283478,0.028034,-166.453964,89.003777,-166.854645
364,-9.817843,-0.038399,-0.154501,0.030863,-0.336788,-0.012224,-166.326859,89.013641,-166.728836
365,-9.813475,-0.044931,-0.151755,0.028759,-0.365447,-0.230833,-165.932556,89.024017,-166.335495
366,-9.813989,-0.045848,-0.148388,0.022976,-0.408867,-0.232378,-165.301208,89.034500,-165.704865
367,-9.814959,-0.045167,-0.148287,0.021539,-0.344657,-0.161993,-164.727951,89.045097,-165.132233
368,-9.815733,-0.044753,-0.153363,0.015003,-0.096549,-0.109409,-164.347061,89.051056,-164.751892
369,-9.818235,-0.042265,-0.156909,0.010907,0.067302,0.003744,-164.236298,89.051056,-164.641541
370,-9.824368,-0.036708,-0.161131,0.017643,0.217576,0.203574,-164.513336,89.047554,-164.919235
371,-9.822190,-0.029682,-0.161107,0.017202,0.178850,0.440679,-165.238174,89.043663,-165.644623
372,-9.817907,-0.026811,-0.161638,0.016672,0.160274,0.482508,-166.213394,89.042023,-166.620605
373,-9.815986,-0.030013,-0.158704,0.014408,0.024779,0.279528,-166.994324,89.041824,-167.402237
374,-9.816608,-0.031862,-0.155216,0.021788,-0.117723,0.150951,-167.392044,89.044891,-167.800629
375,-9.813099,-0.034470,-0.154905,0.031592,-0.118858,0.013189,-167.500244,89.049614,-167.909668
376,-9.817045,-0.035128,-0.154976,0.032131,-0.078116,-0.039418,-167.430420,89.052498,-167.840820
377,-9.817307,-0.038418,-0.158589,0.018161,0.074045,-0.156416,-167.236160,89.051674,-167.647461
378,-9.816689,-0.036452,-0.161956,0.036137,0.192705,-0.057335,-167.085449,89.046738,-167.497620
379,-9.816136,-0.034976,-0.168578,0.050967,0.389072,0.006574,-167.163910,89.036934,-167.577576
380,-9.819233,-0.035622,-0.169355,0.037621,0.342539,0.000254,-167.328232,89.025215,-167.743332
381,-9.816197,-0.033559,-0.165689,0.049382,0.133729,0.080723,-167.505127,89.017822,-167.921677
382,-9.816036,-0.031667,-0.161955,0.062789,-0.049071,0.139007,-167.729416,89.017021,-168.147949
383,-9.812215,-0.032628,-0.159955,0.050260,-0.116198,0.069412,-167.891846,89.020615,-168.312256
384,-9.812079,-0.037949,-0.155723,0.063345,-0.241690,-0.134573,-167.753967,89.026222,-168.176239
385,-9.807826,-0.032114,-0.148669,0.065173,-0.436988,0.065339,-167.542007,89.037338,-167.966354
386,-9.810358,-0.036837,-0.151355,0.050433,-0.273280,-0.089647,-167.362411,89.048378,-167.788712
387,-9.810439,-0.040672,-0.150264,0.041760,-0.243545,-0.219851,-166.941238,89.055809,-167.369064
388,-9.817543,-0.031137,-0.149088,0.023654,-0.247520,0.149113,-166.756760,89.063507,-167.185654
389,-9.815520,-0.028780,-0.150382,0.012749,-0.136757,0.247761,-167.062866,89.071274,-167.492386
390,-9.819194,-0.029333,-0.152858,0.002555,-0.015170,0.199854,-167.477905,89.075073,-167.907654
391,-9.817182,-0.037956,-0.159431,0.016313,0.241906,-0.156114,-167.572067,89.071693,-168.002213
392,-9.812919,-0.032995,-0.160690,0.024250,0.268823,0.006612,-167.534561,89.062881,-167.965378
393,-9.815457,-0.043378,-0.157218,0.051775,0.106952,-0.341636,-167.284668,89.055603,-167.716736
394,-9.820477,-0.043304,-0.149837,0.062978,-0.203943,-0.306197,-166.622955,89.054565,-167.056763
395,-9.820736,-0.049600,-0.150672,0.076052,-0.172783,-0.460031,-165.776978,89.058090,-166.213028
396,-9.823150,-0.035880,-0.146287,0.060018,-0.297414,0.098761,-165.299774,89.064346,-165.738022
397,-9.826967,-0.035036,-0.148407,0.078368,-0.181245,0.172737,-165.442596,89.073380,-165.883240
398,-9.821481,-0.032145,-0.149398,0.075350,-0.106395,0.249354,-165.788681,89.079315,-166.231857
399,-9.817174,-0.030850,-0.158603,0.069337,0.253043,0.236989,-166.312119,89.078674,-166.757767
400,-9.815798,-0.025707,-0.159312,0.070307,0.273215,0.360906,-167.036087,89.072746,-167.484146
401,-9.812922,-0.026808,-0.158173,0.073688,0.179334,0.265601,-167.762497,89.067276,-168.213135
402,-9.811850,-0.026438,-0.158034,0.033427,0.148212,0.217595,-168.313110,89.063721,-168.765564
403,-9.810841,-0.030319,-0.166202,0.014156,0.431199,0.025789,-168.671707,89.054985,-169.125015
404,-9.810429,-0.025769,-0.165963,0.009143,0.366678,0.159369,-169.008713,89.042641,-169.462479
405,-9.809402,-0.026478,-0.170041,0.005039,0.428860,0.120552,-169.428436,89.030853,-169.882462
406,-9.808650,-0.029832,-0.169056,0.010852,0.307660,-0.020410,-169.655441,89.018616,-170.109741
407,-9.811028,-0.028153,-0.172115,0.025187,0.322940,0.028679,-169.771683,89.008698,-170.226608
408,-9.815311,-0.019576,-0.165945,0.033137,0.018364,0.333253,-170.170273,89.003967,-170.626205
409,-9.813370,-0.015909,-0.162785,0.036520,-0.137529,0.445320,-170.887772,89.008102,-171.345001
410,-9.817477,-0.015392,-0.161053,0.040700,-0.187091,0.378331,-171.625168,89.015434,-172.083832
411,-9.819507,-0.008093,-0.160503,0.030073,-0.162814,0.547143,-172.469193,89.023415,-172.929138
412,-9.816970,-0.012100,-0.157797,0.035661,-0.216508,0.305259,-173.251984,89.031258,-173.713104
413,-9.813684,-0.015645,-0.157729,0.051277,-0.186737,0.095875,-173.599091,89.038963,-174.061768
414,-9.818102,-0.027878,-0.163808,0.054022,0.066991,-0.378156,-173.305038,89.040390,-173.769394
415,-9.816430,-0.032004,-0.159189,0.062338,-0.084835,-0.498983,-172.435822,89.038765,-172.902039
416,-9.815456,-0.037716,-0.163015,0.068517,0.048435,-0.623441,-171.326111,89.036934,-171.794296
417,-9.816135,-0.028729,-0.157865,0.060336,-0.119425,-0.191718,-170.515457,89.035713,-170.985733
418,-9.815985,-0.031054,-0.157737,0.055787,-0.102971,-0.188384,-170.104996,89.038353,-170.577057
419,-9.815405,-0.027043,-0.151830,0.054903,-0.296375,-0.009817,-169.839554,89.044273,-170.313507
420,-9.810761,-0.027231,-0.157892,0.057018,-0.052232,0.019932,-169.785919,89.050232,-170.261688
421,-9.812334,-0.026906,-0.157198,0.078183,-0.045604,0.042849,-169.828369,89.051880,-170.306427
422,-9.809783,-0.030057,-0.164978,0.094515,0.232120,-0.079948,-169.821915,89.048584,-170.302856
423,-9.810038,-0.028783,-0.165227,0.101379,0.211414,-0.025195,-169.793762,89.041206,-170.277908
424,-9.810694,-0.018652,-0.162851,0.092674,0.106372,0.342143,-170.155441,89.036934,-170.642899
426,-9.817386,-0.015607,-0.158881,0.065951,-0.057519,0.411743,-170.898254,89.038155,-171.388443
427,-9.818058,-0.021306,-0.156471,0.041714,-0.140991,0.128043,-171.396744,89.043045,-171.888809
428,-9.826632,-0.028546,-0.153236,0.030211,-0.242120,-0.167627,-171.298615,89.048790,-171.791870
429,-9.829391,-0.028250,-0.153407,0.028324,-0.200846,-0.162087,-170.900543,89.055191,-171.394684
430,-9.828087,-0.043363,-0.154194,0.030113,-0.140518,-0.666829,-170.014694,89.058716,-170.509705
431,-9.828602,-0.046073,-0.157451,0.032920,0.002664,-0.687736,-168.639099,89.056847,-169.134964
