seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.002838,0.010259,-0.066377,44.768154,0.395184,0.025423
7613,-0.067775,6.979167,7.043093,-0.121412,-0.101102,0.035414,44.766075,0.394473,0.023990
7614,-0.066271,6.984654,7.041421,-0.045994,-0.104387,0.050029,44.763271,0.391038,0.022589
7615,-0.066380,6.981411,7.043957,-0.087367,-0.100446,0.038012,44.761040,0.387581,0.021227
7617,-0.065979,6.985042,7.045885,-0.051945,-0.084844,0.042488,44.758709,0.384443,0.020005
7618,-0.064297,6.984493,7.046157,-0.051459,-0.087363,0.055566,44.756985,0.381255,0.019145
7619,-0.068828,6.992315,7.045093,0.049929,-0.032091,0.009258,44.756954,0.379080,0.018510
7620,-0.071509,6.987488,7.044573,0.004334,-0.015941,-0.017722,44.757854,0.378611,0.017846
7621,-0.070007,6.989971,7.046041,0.006511,-0.030662,0.009157,44.758026,0.378160,0.017198
7622,-0.066677,6.988715,7.040681,0.035497,-0.072624,0.039017,44.758717,0.376372,0.016556
7623,-0.067205,6.987514,7.036818,0.066866,-0.060618,0.018162,44.760422,0.374125,0.015669
7624,-0.067107,6.978275,7.030573,0.031454,-0.050932,-0.005560,44.762047,0.372657,0.014509
7625,-0.067501,6.974758,7.028043,0.036909,-0.048624,-0.010998,44.763180,0.371673,0.013145
7626,-0.069503,6.975626,7.024630,0.076251,-0.021415,-0.042228,44.765060,0.371469,0.011693
7627,-0.069812,6.975363,7.021251,0.097217,-0.019088,-0.051909,44.767937,0.372094,0.010103
7628,-0.069904,6.973036,7.021616,0.059365,-0.020833,-0.044385,44.770538,0.372752,0.008495
7629,-0.070357,6.980994,7.028821,0.061127,-0.016588,-0.044018,44.772537,0.373347,0.007010
7630,-0.069926,6.980680,7.032565,0.004098,-0.019398,-0.038630,44.773609,0.373891,0.005610
7631,-0.070339,6.981971,7.035086,-0.007961,-0.010283,-0.028026,44.773537,0.374323,0.004473
7632,-0.068523,6.983906,7.040417,-0.040654,-0.025616,-0.010112,44.772720,0.374346,0.003600
7633,-0.070041,6.987616,7.042310,-0.035095,-0.010275,-0.020561,44.771458,0.374281,0.002816
7634,-0.068480,6.986488,7.043305,-0.042927,-0.027758,0.004256,44.770153,0.374022,0.002176
7635,-0.069261,6.992167,7.041953,0.035321,-0.014581,-0.005107,44.770023,0.373531,0.001669
7636,-0.070682,6.988087,7.044828,-0.030795,-0.008561,-0.028439,44.770092,0.373651,0.001001
7637,-0.070940,6.989594,7.044579,-0.002320,-0.007631,-0.020032,44.769535,0.374029,0.000237
7638,-0.068613,6.991291,7.047872,-0.010900,-0.040085,0.012090,44.769314,0.373557,-0.000417
7639,-0.070263,6.996276,7.049397,0.014531,-0.025560,-0.009592,44.769371,0.372751,-0.001158
7640,-0.070280,6.995476,7.051447,-0.025299,-0.021094,-0.009737,44.769184,0.372426,-0.001934
7641,-0.069837,7.003075,7.054934,0.006826,-0.017782,-0.009639,44.768871,0.372193,-0.002620
7642,-0.068717,7.000995,7.054115,-0.005351,-0.024153,-0.009572,44.768890,0.371923,-0.003339
7643,-0.063936,7.003403,7.052629,0.043491,-0.070923,0.029544,44.769520,0.370563,-0.004219
7644,-0.066895,6.990841,7.045493,-0.005011,-0.039066,-0.002574,44.770157,0.368945,-0.005191
7645,-0.062325,6.985774,7.041008,-0.012911,-0.088720,0.049711,44.769852,0.366880,-0.006133
7646,-0.061374,6.984118,7.034762,0.042053,-0.101867,0.060188,44.770332,0.363335,-0.007070
7647,-0.066906,6.984138,7.035987,0.019448,-0.043529,-0.005403,44.771347,0.360972,-0.008128
7648,-0.070150,6.980899,7.031235,0.038182,-0.005588,-0.039882,44.772301,0.360922,-0.009241
7649,-0.067972,6.984458,7.034762,0.033349,-0.020575,-0.009832,44.773491,0.361196,-0.010136
7650,-0.069688,6.990977,7.039416,0.062048,0.003681,-0.041443,44.775074,0.361598,-0.010941
7651,-0.072879,6.993035,7.042608,0.040597,0.035334,-0.068411,44.776783,0.363349,-0.011783
7652,-0.071026,6.989228,7.042529,-0.003386,0.011739,-0.028585,44.777390,0.365045,-0.012378
7653,-0.071882,6.988181,7.044806,-0.044906,0.015763,-0.022202,44.776585,0.365966,-0.012656
7654,-0.073963,6.988163,7.047902,-0.074549,0.032112,-0.055450,44.774593,0.367444,-0.013012
7655,-0.074084,6.980936,7.046710,-0.137665,0.027891,-0.056327,44.771049,0.369466,-0.013631
7656,-0.072904,6.979404,7.041071,-0.088731,0.020465,-0.051606,44.767273,0.371305,-0.014340
7657,-0.073676,6.982883,7.041290,-0.042777,0.029711,-0.064991,44.765076,0.373268,-0.015131
7658,-0.072253,6.987079,7.038173,0.042015,0.011963,-0.066482,44.765057,0.375304,-0.016198
7659,-0.067543,6.988883,7.033916,0.094746,-0.042583,-0.013308,44.767330,0.375878,-0.017501
7660,-0.066682,6.997963,7.031743,0.210297,-0.052258,0.004930,44.772404,0.374854,-0.018713
7661,-0.064306,6.998019,7.033232,0.186109,-0.074997,0.027228,44.779003,0.372971,-0.019827
7662,-0.065295,6.994141,7.030692,0.164965,-0.065935,0.014933,44.784851,0.370809,-0.020983
7663,-0.064530,6.985002,7.036631,-0.011383,-0.069040,0.016455,44.787399,0.368844,-0.022196
7664,-0.065730,6.988855,7.041421,-0.020899,-0.056787,0.011801,44.786858,0.367023,-0.023339
7665,-0.068343,6.994864,7.042204,0.032540,-0.029920,-0.029607,44.787045,0.366207,-0.024568
7666,-0.066723,6.991280,7.041398,0.011189,-0.049553,-0.011873,44.787762,0.365754,-0.025992
7667,-0.063399,6.997545,7.045903,0.017057,-0.081699,0.014067,44.788227,0.364176,-0.027507
7668,-0.064808,7.004498,7.045381,0.090814,-0.065965,0.003712,44.790016,0.362220,-0.029030
7669,-0.065737,7.008626,7.039088,0.195610,-0.046328,-0.010348,44.794785,0.360970,-0.030428
7670,-0.062827,6.994504,7.042426,0.006838,-0.072719,0.029402,44.798149,0.359338,-0.031600
7671,-0.066100,6.994114,7.045380,-0.046292,-0.044248,-0.003770,44.797478,0.357654,-0.032671
7672,-0.067791,6.989636,7.042226,-0.055377,-0.015987,-0.015206,44.795776,0.357164,-0.033603
7673,-0.068481,6.992613,7.037145,0.031069,-0.010605,-0.036550,44.795368,0.357458,-0.034527
7674,-0.071060,6.989184,7.036503,0.003506,0.013873,-0.068714,44.795937,0.358732,-0.035734
7675,-0.069494,6.998746,7.034823,0.118630,-0.005849,-0.052697,44.797966,0.360253,-0.037075
7676,-0.066866,7.001806,7.032454,0.169004,-0.027635,-0.032196,44.802753,0.360854,-0.038472
7677,-0.070011,7.001183,7.035049,0.113603,-0.007469,-0.072390,44.807449,0.361667,-0.040121
7678,-0.071672,6.999063,7.035988,0.069089,0.017127,-0.069808,44.810486,0.363452,-0.041690
7679,-0.070289,6.994549,7.035903,0.013126,0.002861,-0.039350,44.811852,0.364970,-0.042745
7680,-0.079815,6.988906,7.037067,-0.061451,0.093103,-0.134206,44.811043,0.368144,-0.043670
7681,-0.080649,6.990968,7.034637,-0.016619,0.105438,-0.130825,44.809734,0.373604,-0.044472
7682,-0.080007,6.988762,7.033810,-0.018383,0.087805,-0.102705,44.809147,0.378632,-0.044964
7683,-0.081865,6.984537,7.033786,-0.049299,0.098012,-0.104071,44.808014,0.383258,-0.045226
7684,-0.078311,6.985896,7.035414,-0.053679,0.045594,-0.070258,44.806297,0.387004,-0.045601
7685,-0.076682,6.988780,7.027483,0.057896,0.041413,-0.049873,44.806362,0.389443,-0.045999
7686,-0.076103,6.984349,7.024852,0.043714,0.023837,-0.038643,44.808044,0.391255,-0.046280
7687,-0.068184,6.991721,7.025462,0.119518,-0.062215,0.042892,44.810772,0.390751,-0.046680
7688,-0.066674,6.995009,7.025603,0.141920,-0.093633,0.043938,44.815128,0.387888,-0.047484
