seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
725,-9.400373,0.137119,2.745873,2.281993,44.455784,2.801697,3.231272,74.123085,2.303333
726,-9.506248,0.141409,2.547161,2.214135,45.368385,3.378894,4.037094,75.610397,3.060360
727,-9.582735,0.124227,2.326017,2.504052,44.650589,3.956802,5.110215,77.095978,4.083717
728,-9.592238,0.104167,2.092599,2.351970,42.786945,3.138491,6.413493,78.533791,5.334217
729,-9.623913,0.131016,1.854210,1.261663,40.435589,2.052514,7.827061,79.899292,6.711722
730,-9.637009,0.146604,1.635827,0.490910,38.217319,1.134597,9.346007,81.187462,8.221793
731,-9.655047,0.166156,1.415417,-0.210896,36.890690,0.145367,11.032976,82.415787,9.921283
732,-9.699676,0.175946,1.203223,-0.564750,36.014908,-0.321706,13.064935,83.604691,11.981278
733,-9.740830,0.182164,1.003392,-0.440868,34.890125,0.023982,15.898986,84.750435,14.846687
734,-9.744671,0.190115,0.833516,-0.308766,33.333748,0.003256,20.165756,85.832184,19.140261
735,-9.761872,0.172640,0.642007,-0.212696,31.876822,-0.101605,26.906231,86.830902,25.903002
736,-9.744416,0.198989,0.448133,-0.199146,30.855942,0.092903,38.827187,87.713898,37.843891
737,-9.707134,0.250774,0.259380,-0.404267,30.419926,0.420813,62.190384,88.370094,61.230091
738,-9.711023,0.285046,0.092213,-0.529188,31.057501,1.014445,100.197403,88.511276,99.265495
739,-9.714458,0.236518,-0.083790,-0.191891,32.194878,0.804992,131.363846,88.007179,130.457687
740,-9.693079,0.197997,-0.244304,-0.227568,32.233112,-0.105349,147.751770,87.173538,146.866425
741,-9.775915,0.187747,-0.404484,-0.239808,29.631784,-0.696112,156.385086,86.266396,155.521286
742,-9.798720,0.154205,-0.513754,-0.398648,23.958738,-0.872284,161.172485,85.442673,160.331741
743,-9.788586,0.146441,-0.621523,-0.822537,16.141951,-0.848027,163.830902,84.813705,163.020142
744,-9.769769,0.193261,-0.702509,-1.421972,8.605546,-0.145283,165.134216,84.420723,164.366776
745,-9.741686,0.232961,-0.744750,-1.555254,2.056616,0.872826,165.421844,84.245712,164.705688
746,-9.678316,0.228577,-0.762870,-1.404903,-1.292671,1.285372,165.060318,84.224297,164.391953
747,-9.678383,0.270507,-0.791769,-0.856133,-1.666077,1.456079,164.456955,84.259804,163.823410
748,-9.694842,0.252471,-0.779493,-0.257206,-0.616258,1.050926,163.934326,84.285057,163.316803
749,-9.725198,0.259075,-0.767166,0.087726,-0.039105,0.774650,163.609070,84.287109,162.992752
750,-9.769100,0.265189,-0.788341,0.216900,-0.068589,0.199761,163.453400,84.284126,162.831207
751,-9.762502,0.292070,-0.807203,0.042430,-0.508589,0.116351,163.379776,84.291847,162.752869
752,-9.705427,0.272397,-0.814075,-0.389737,-1.049457,0.306980,163.231461,84.314690,162.609665
753,-9.679933,0.304916,-0.844055,-0.898395,-1.492525,0.929740,162.886978,84.349304,162.285049
754,-9.675164,0.313110,-0.850374,-1.098746,-1.845050,1.272517,162.329681,84.391434,161.758484
755,-9.679774,0.337266,-0.828101,-1.178764,-2.212206,2.293883,161.499283,84.437080,160.962265
756,-9.693766,0.323809,-0.799884,-0.824367,-2.815540,2.454567,160.412003,84.490494,159.903412
757,-9.715307,0.322748,-0.775811,-0.274808,-3.744029,2.007089,159.271484,84.567467,158.776093
758,-9.722321,0.315653,-0.755798,0.421618,-4.518847,1.400850,158.181091,84.675201,157.678421
759,-9.723169,0.305471,-0.727833,1.080158,-4.903280,1.142473,157.131866,84.804344,156.599625
760,-9.691150,0.297116,-0.711808,1.467997,-5.038949,0.077972,156.234604,84.948631,155.656143
761,-9.709560,0.323616,-0.716422,1.813123,-5.118430,-0.731965,155.609787,85.107590,154.974091
762,-9.717192,0.315072,-0.719191,2.424367,-4.820856,-1.304019,155.228241,85.272339,154.520340
763,-9.721066,0.302883,-0.670068,3.273271,-4.660680,-1.967103,155.115585,85.438759,154.312027
764,-9.728465,0.267878,-0.645779,4.088769,-4.226577,-3.357663,155.477600,85.610367,154.552094
765,-9.742374,0.219474,-0.622421,4.951186,-4.067410,-4.534798,156.477875,85.790154,155.404114
766,-9.728197,0.195052,-0.591619,5.589529,-3.519669,-4.992505,158.007080,85.968178,156.761169
767,-9.757810,0.179987,-0.567660,5.625186,-2.630663,-5.373671,159.996841,86.125862,158.568329
768,-9.778910,0.163289,-0.567762,5.030920,-2.438622,-5.633972,162.376389,86.265030,160.775162
769,-9.769533,0.179925,-0.577874,3.976164,-2.804101,-4.635179,164.700165,86.397285,162.953247
770,-9.761804,0.218362,-0.577944,3.084680,-2.938380,-2.559718,166.306580,86.520020,164.444824
771,-9.751343,0.180518,-0.559229,2.014951,-3.076678,-1.036946,166.979126,86.631401,165.033417
772,-9.711107,0.168936,-0.527503,1.250675,-3.681094,0.311766,166.795334,86.743881,164.794815
773,-9.695726,0.184931,-0.512078,0.822359,-3.698663,1.445451,165.799652,86.856392,163.762924
774,-9.686812,0.182596,-0.487207,0.720292,-3.312796,1.817226,164.295670,86.955345,162.230988
775,-9.700203,0.159439,-0.466429,0.663111,-2.794500,1.375782,162.796524,87.037994,160.706726
776,-9.712481,0.148886,-0.460722,0.667701,-2.359073,0.857574,161.612015,87.108017,159.498444
777,-9.740711,0.169878,-0.460560,0.643654,-1.894227,0.739563,160.671875,87.166687,158.535294
778,-9.759250,0.158815,-0.443880,0.575490,-1.898761,0.608383,159.825409,87.218704,157.667389
779,-9.784103,0.152930,-0.435159,0.406781,-2.450147,0.551416,158.934006,87.279831,156.758606
780,-9.768014,0.190271,-0.414831,0.226725,-3.083146,0.920917,157.730698,87.356247,155.543411
781,-9.764086,0.207525,-0.387566,0.048109,-3.314009,1.101080,156.133270,87.441200,153.939728
782,-9.753373,0.203953,-0.361455,-0.071334,-3.387796,1.013022,154.339417,87.527809,152.144562
783,-9.760679,0.203869,-0.353273,-0.203288,-2.971656,0.839445,152.568939,87.609024,150.377121
784,-9.758148,0.190735,-0.341026,-0.249264,-2.401083,0.112705,151.195099,87.680580,149.009613
785,-9.775899,0.199013,-0.340162,-0.341104,-2.040010,-0.249356,150.329620,87.746231,148.153320
786,-9.764925,0.197457,-0.326222,-0.305607,-2.095869,-0.161655,149.582138,87.809021,147.416061
787,-9.756854,0.174532,-0.314454,-0.272027,-2.087071,-0.306599,148.803268,87.872932,146.646271
788,-9.737330,0.172021,-0.310841,-0.200674,-1.704434,-0.827707,148.335632,87.936920,146.186157
789,-9.728641,0.189727,-0.315785,-0.096101,-1.013068,-0.584037,148.224075,87.987923,146.079498
790,-9.718596,0.169470,-0.310736,0.172682,-0.149668,-0.398191,148.332336,88.013176,146.186508
791,-9.730083,0.185135,-0.319416,0.311165,0.376522,-0.296146,148.682022,88.016037,146.528412
792,-9.707610,0.185014,-0.331781,0.479680,0.530849,0.032380,149.028610,88.005020,146.861954
793,-9.700464,0.213260,-0.322800,0.610220,0.214153,1.221256,148.719345,87.983749,146.534424
794,-9.703126,0.233855,-0.316148,0.783395,-0.242066,2.390303,147.296875,87.952156,145.087738
795,-9.716582,0.223789,-0.320948,0.916151,-0.804988,2.650404,145.118439,87.919731,142.879593
796,-9.742421,0.207957,-0.317403,1.059527,-0.748094,2.435074,142.860703,87.891045,140.587418
797,-9.794445,0.225002,-0.300553,0.987690,-0.612774,2.128969,140.903320,87.862007,138.594574
798,-9.816275,0.216213,-0.299362,0.824026,-0.606632,1.502450,139.348923,87.838699,137.008881
799,-9.822551,0.236922,-0.283015,0.609147,-0.659735,0.748137,138.259003,87.829849,135.894241
800,-9.815471,0.235782,-0.265290,0.355211,-0.648745,0.008764,137.641312,87.837708,135.260040
801,-9.768435,0.249194,-0.273506,0.106182,-0.493004,-0.473957,137.459473,87.856796,135.070419
802,-9.740095,0.286812,-0.280671,0.054584,-0.315349,-0.225189,137.448212,87.874588,135.056366
803,-9.715643,0.273233,-0.275375,0.107032,-0.361615,-0.031058,137.329437,87.885757,134.934769
804,-9.713105,0.242871,-0.280440,-0.050917,-0.344883,0.104504,137.088959,87.893829,134.693192
805,-9.725986,0.253864,-0.287689,-0.183021,-0.058714,0.537712,136.747711,87.891319,134.355774
806,-9.759004,0.261183,-0.265650,-0.166886,-0.353028,0.945679,136.128784,87.879105,133.742096
807,-9.761439,0.265258,-0.258594,-0.162872,-0.493349,0.840090,135.284119,87.868431,132.902435
808,-9.770872,0.265349,-0.269852,-0.318919,-0.133375,0.346418,134.703018,87.862007,132.329025
809,-9.760309,0.270167,-0.258585,-0.266591,-0.105866,-0.071180,134.530991,87.861732,132.166626
810,-9.752865,0.298391,-0.253696,-0.286359,-0.357865,-0.038636,134.408203,87.868149,132.052887
811,-9.733837,0.295416,-0.248403,-0.312756,-0.670924,-0.023947,134.086960,87.880951,131.741516
812,-9.729788,0.241930,-0.252423,-0.446849,-1.006280,-0.359316,133.646881,87.904915,131.313736
813,-9.717950,0.262398,-0.236831,-0.413382,-1.297925,0.109512,132.941772,87.934456,130.622513
815,-9.728423,0.261412,-0.232681,-0.389362,-1.209367,0.401048,131.908432,87.955986,129.601898
816,-9.723582,0.253275,-0.227754,-0.382029,-0.965841,0.418415,130.877136,87.969910,128.582855
817,-9.720338,0.250616,-0.234196,-0.328077,-0.412273,0.388413,130.125580,87.974739,127.842552
818,-9.728250,0.291096,-0.232265,-0.213444,0.116708,0.725169,129.674103,87.963463,127.399910
819,-9.732849,0.281089,-0.236061,-0.120094,0.546972,0.555180,129.526657,87.940056,127.257942
820,-9.743063,0.275995,-0.237681,-0.030233,0.628363,0.269836,129.698837,87.916817,127.432610
821,-9.740545,0.257432,-0.236146,0.029867,0.437422,0.334522,129.895889,87.897827,127.629906
822,-9.749246,0.283944,-0.232268,0.032269,0.220132,0.850593,129.782104,87.875786,127.515022
823,-9.756833,0.269022,-0.231769,0.046785,0.023999,0.824948,129.390488,87.851509,127.121819
824,-9.757461,0.268965,-0.238287,0.011274,-0.283137,1.039484,128.782898,87.830116,126.512756
825,-9.759841,0.308558,-0.245171,-0.183495,-0.395228,1.875365,127.759087,87.799042,125.491058
826,-9.771320,0.324798,-0.237946,-0.295172,-0.403568,2.128165,126.440933,87.753799,124.179993
827,-9.762351,0.316715,-0.236800,-0.348789,-0.410864,1.967553,125.145317,87.706459,122.894089
828,-9.750825,0.329639,-0.234090,-0.390378,-0.269953,2.050952,123.963997,87.657822,121.724045
829,-9.759119,0.349027,-0.234888,-0.450968,-0.035111,2.008791,122.945602,87.603714,120.718773
830,-9.736787,0.339609,-0.227954,-0.245383,0.034282,1.651345,122.157722,87.552635,119.941948
831,-9.730931,0.342677,-0.221227,-0.054097,-0.142463,1.282344,121.518784,87.511948,119.307358
832,-9.734787,0.365443,-0.217133,0.070262,-0.406562,1.115356,120.866478,87.482697,118.654091
833,-9.753619,0.387342,-0.212706,0.095699,-0.656280,1.063707,120.105934,87.460014,117.890160
834,-9.746111,0.372075,-0.202773,0.197986,-0.490203,0.779549,119.395874,87.443039,117.174454
835,-9.766288,0.369399,-0.197349,0.238828,-0.276849,0.382540,118.942818,87.432419,116.713638
836,-9.766294,0.394368,-0.204999,0.164194,-0.170334,0.431490,118.658417,87.423973,116.422340
837,-9.773634,0.392623,-0.218383,-0.050408,0.176894,0.409325,118.514030,87.411766,116.275764
838,-9.762688,0.389172,-0.209018,-0.075363,0.262598,0.267765,118.534889,87.398193,116.298721
839,-9.766315,0.394262,-0.203432,-0.089514,0.048673,0.128715,118.562920,87.389931,116.329536
840,-9.754124,0.415895,-0.205551,-0.157918,0.006656,-0.032187,118.559860,87.388054,116.330620
841,-9.751668,0.409498,-0.211757,-0.220891,0.380283,-0.476523,118.766884,87.392403,116.544205
842,-9.727859,0.360385,-0.210247,-0.103316,0.466204,-0.999439,119.295952,87.407005,117.079170
843,-9.730963,0.364596,-0.215374,-0.139414,0.272433,-0.989551,119.892502,87.429909,117.680412
844,-9.735090,0.384135,-0.222846,-0.312377,0.110984,-0.527724,120.291946,87.448479,118.087822
845,-9.748096,0.369526,-0.229434,-0.394380,0.200292,-0.158760,120.511017,87.455780,118.318886
846,-9.735769,0.350987,-0.217961,-0.284391,0.378306,-0.126171,120.740822,87.455162,118.560371
847,-9.742108,0.377387,-0.219945,-0.236705,0.566998,0.003578,121.059357,87.448555,118.887764
848,-9.735580,0.374537,-0.229460,-0.186228,0.737520,-0.008611,121.469460,87.437378,119.305351
849,-9.731166,0.369718,-0.231658,-0.148776,0.717743,0.023556,121.920982,87.424355,119.762924
850,-9.723804,0.366366,-0.231878,-0.079543,0.657426,-0.170636,122.376656,87.414268,120.222870
851,-9.747550,0.373028,-0.246303,-0.190562,0.465072,-0.060379,122.766609,87.407463,120.617783
852,-9.749427,0.388057,-0.255771,-0.256771,0.193762,0.220097,122.930664,87.399323,120.789490
853,-9.745345,0.369463,-0.263125,-0.219332,0.390994,0.112029,123.036263,87.389328,120.903038
854,-9.742589,0.376740,-0.261887,-0.221656,0.553310,0.238027,123.247444,87.375946,121.121902
855,-9.746322,0.366622,-0.250483,-0.291043,0.164437,0.437143,123.322021,87.359879,121.205063
856,-9.741453,0.361361,-0.250503,-0.245177,-0.112746,0.253056,123.192078,87.349815,121.083969
857,-9.750856,0.380050,-0.248427,-0.255652,0.143422,0.228605,123.098473,87.342880,120.998535
858,-9.744191,0.393955,-0.241952,-0.235016,0.302211,0.455475,123.090149,87.329292,120.998398
859,-9.737725,0.388879,-0.253391,-0.171627,0.526418,0.343602,123.174812,87.310448,121.089920
860,-9.729316,0.371575,-0.271394,-0.080396,0.883879,0.153683,123.490601,87.290794,121.410278
861,-9.735268,0.395426,-0.272763,-0.043091,0.983659,0.513013,123.903450,87.264267,121.825684
862,-9.751420,0.384703,-0.264114,0.002531,0.768213,0.634154,124.183418,87.232109,122.106567
863,-9.763084,0.371437,-0.265259,0.034364,0.480125,0.281550,124.361198,87.207748,122.283974
864,-9.769574,0.371900,-0.264534,0.101470,0.097494,-0.328742,124.535072,87.202843,122.455765
865,-9.754595,0.412816,-0.262671,0.084322,-0.079335,-0.109525,124.628159,87.208733,122.545952
866,-9.737046,0.401279,-0.262928,0.126746,0.053919,-0.173137,124.679543,87.212799,122.593781
867,-9.750338,0.394489,-0.265684,0.162881,0.126368,-0.438025,124.854507,87.219482,122.764244
868,-9.752407,0.391922,-0.260895,0.112800,-0.022788,-0.405309,125.054390,87.230064,122.959686
869,-9.758839,0.395305,-0.258730,0.057154,-0.003763,-0.388206,125.207253,87.240967,123.109840
870,-9.768876,0.385563,-0.259733,0.028811,0.050570,-0.790294,125.458397,87.256615,123.359886
871,-9.775294,0.372122,-0.267169,0.009667,-0.074157,-1.164136,125.850609,87.283363,123.751862
872,-9.736862,0.374318,-0.274551,-0.053342,-0.048576,-1.122099,126.290451,87.315475,124.193031
873,-9.733819,0.375451,-0.287512,-0.033830,0.358863,-1.048278,126.839523,87.341187,124.744110
874,-9.724830,0.371691,-0.300716,0.063325,0.696765,-0.782345,127.540932,87.354843,125.445786
875,-9.719056,0.368265,-0.307231,0.122210,0.795607,-0.503009,128.253891,87.356468,126.156433
876,-9.732865,0.364432,-0.301688,0.127481,0.566209,-0.336276,128.831161,87.353508,126.730141
877,-9.739214,0.351074,-0.297073,0.116817,0.113623,-0.384627,129.189392,87.355659,127.084671
878,-9.735739,0.365590,-0.294513,0.075254,-0.309599,-0.252320,129.283371,87.365814,127.175529
879,-9.741931,0.354068,-0.277367,0.032560,-0.507176,-0.263694,129.173935,87.381172,127.064217
880,-9.746470,0.341549,-0.274408,-0.011888,-0.430132,-0.394495,129.060089,87.399467,126.949890
881,-9.741644,0.348213,-0.283373,-0.038446,-0.108042,-0.408673,129.091843,87.415550,126.982460
882,-9.739165,0.373708,-0.289172,-0.032549,0.186793,0.068867,129.192383,87.419037,127.084404
883,-9.747066,0.348933,-0.282148,-0.001916,0.295435,0.025010,129.307816,87.412674,127.200500
884,-9.746674,0.334881,-0.278854,-0.042560,0.096039,-0.134485,129.444183,87.410027,127.337776
885,-9.760333,0.348489,-0.275880,-0.036763,-0.161729,-0.248857,129.514267,87.415779,127.409203
886,-9.749771,0.354059,-0.273894,-0.051158,-0.235502,-0.107629,129.483170,87.424507,127.379539
887,-9.740819,0.337371,-0.271403,0.024952,-0.080811,-0.343666,129.498566,87.433563,127.395370
888,-9.748025,0.326780,-0.268376,0.017100,-0.247699,-0.544927,129.615875,87.448555,127.512085
889,-9.740998,0.336991,-0.275382,0.023437,-0.421376,-0.447641,129.660797,87.468430,127.556404
890,-9.729312,0.346084,-0.288687,0.047474,-0.298484,-0.066798,129.576492,87.482773,127.470840
891,-9.732567,0.340195,-0.272947,0.144722,-0.313497,0.200749,129.368011,87.487442,127.258942
892,-9.756893,0.328287,-0.261551,0.090018,-0.692656,0.161081,128.988586,87.493370,126.875252
893,-9.741403,0.364516,-0.265693,0.041083,-0.749062,0.542213,128.394012,87.499153,126.277878
894,-9.744617,0.370282,-0.264560,0.083979,-0.427925,0.499887,127.797676,87.497749,125.678940
895,-9.746712,0.361948,-0.252167,0.082474,-0.361898,0.313542,127.372833,87.495087,125.250946
896,-9.735624,0.350859,-0.253747,-0.040033,-0.378198,0.167401,127.038086,87.495949,124.915092
897,-9.731791,0.357175,-0.259958,-0.016306,-0.199853,0.130891,126.792633,87.497826,124.670273
898,-9.734736,0.349003,-0.255413,0.034548,0.119549,-0.050436,126.750061,87.497665,124.627472
899,-9.734102,0.349634,-0.249981,0.050029,0.169985,0.030627,126.844353,87.495010,124.720375
900,-9.740730,0.343399,-0.258280,0.013512,0.118426,0.000628,126.926025,87.491653,124.801102
901,-9.743206,0.348070,-0.265928,0.044237,0.173341,0.088010,126.995323,87.487595,124.869522
902,-9.745397,0.353073,-0.260075,0.063368,0.214776,0.208513,127.046883,87.479744,124.919380
903,-9.739285,0.345157,-0.260548,0.110678,0.195598,0.141326,127.093796,87.471054,124.963448
904,-9.747823,0.334952,-0.265379,0.106251,0.209146,-0.094315,127.208405,87.466339,125.074554
905,-9.738612,0.324964,-0.253982,0.079327,-0.011333,-0.315889,127.364449,87.469742,125.227554
906,-9.730217,0.345060,-0.265927,0.009700,-0.085249,-0.455484,127.514175,87.480988,125.376007
907,-9.724963,0.353202,-0.281154,-0.000169,-0.012544,-0.332879,127.667572,87.492432,125.529419
908,-9.740208,0.343502,-0.278516,-0.109901,-0.203132,0.034743,127.669998,87.498291,125.533585
909,-9.741005,0.348322,-0.269263,-0.266055,-0.604760,0.399681,127.318077,87.500801,125.187599
910,-9.747996,0.370864,-0.272093,-0.296046,-0.744037,0.662349,126.653648,87.500252,124.531952
911,-9.756945,0.371483,-0.258640,-0.313505,-0.704776,0.978798,125.828331,87.492508,123.716026
912,-9.765461,0.356355,-0.251650,-0.339348,-0.474618,0.752392,125.071259,87.480125,122.969124
913,-9.755627,0.363302,-0.250403,-0.351089,-0.413249,0.533432,124.506905,87.471054,122.415649
914,-9.751466,0.365941,-0.250575,-0.262183,-0.403272,0.440834,124.035561,87.465416,121.954071
915,-9.739348,0.357670,-0.251541,-0.169308,-0.163464,0.196446,123.717720,87.461861,121.643173
916,-9.739075,0.356619,-0.252859,-0.078125,0.133524,0.024502,123.658340,87.459167,121.587799
918,-9.730378,0.354556,-0.255468,-0.055814,-0.250450,-0.198277,123.655739,87.462715,121.587486
919,-9.708672,0.367677,-0.269324,0.082797,-0.185545,-0.280839,123.619339,87.473381,121.550568
920,-9.725549,0.378673,-0.265077,0.336071,-0.030671,-0.377165,123.696198,87.484482,121.620605
921,-9.744595,0.359466,-0.229709,0.309796,-0.921030,-0.149045,123.516106,87.500488,121.429482
922,-9.762063,0.336060,-0.199966,0.074213,-2.550975,-0.358177,122.508621,87.539238,120.414703
923,-9.784265,0.352471,-0.172089,-0.191818,-3.903069,-0.612993,120.541939,87.609108,118.448242
924,-9.808207,0.382577,-0.127887,-0.625769,-5.623207,-0.677096,117.387192,87.704758,115.304443
925,-9.809119,0.332315,-0.106216,-1.166261,-7.053785,-1.195179,112.795280,87.822914,110.738914
926,-9.789881,0.364554,-0.108714,-1.258397,-8.297385,-1.253068,106.601097,87.947571,104.581017
927,-9.782403,0.387621,-0.075373,-1.293069,-10.006916,-0.239176,98.202866,88.037659,96.220207
928,-9.777017,0.378312,0.011387,-1.479474,-12.836746,1.654410,87.025162,88.031487,85.082169
929,-9.784383,0.358092,0.120837,-1.629231,-16.778778,2.923448,73.693283,87.872658,71.793633
930,-9.786824,0.410091,0.259370,-1.701674,-21.877670,3.712701,59.978413,87.514618,58.123375
931,-9.810887,0.420841,0.417007,-1.884884,-27.350393,4.398342,47.890358,86.919235,46.081139
932,-9.767348,0.410858,0.587368,-2.052997,-31.677240,4.728875,38.588150,86.095749,36.827667
933,-9.724106,0.454473,0.750608,-2.058404,-33.821686,4.197686,31.899036,85.116768,30.187899
934,-9.688204,0.446582,0.907931,-1.962999,-33.724037,2.819159,27.050228,84.078476,25.385054
935,-9.639054,0.470181,1.071928,-1.708946,-32.339195,1.715380,23.432209,83.049911,21.805941
936,-9.624279,0.457223,1.244906,-1.543885,-31.412563,0.400144,20.582636,82.051346,18.986977
937,-9.641775,0.451754,1.395109,-1.071154,-31.809517,-1.443038,18.078550,81.062706,16.499720
938,-9.628106,0.457455,1.559829,-0.271055,-34.188747,-1.816144,15.818512,80.026260,14.231468
939,-9.589484,0.459056,1.752848,0.392604,-37.885254,-0.723656,13.943897,78.876114,12.322689
940,-9.550985,0.486665,1.954119,0.517959,-41.104366,0.541390,12.499008,77.595299,10.831285
941,-9.492824,0.516091,2.178878,0.396023,-42.641571,1.557941,11.417946,76.222717,9.705700
942,-9.453404,0.539173,2.430185,0.339930,-42.557331,2.612346,10.642632,74.815842,8.892240
943,-9.400045,0.536842,2.670356,-0.091019,-41.702709,2.698596,10.065913,73.418716,8.288249
944,-9.354565,0.523190,2.894022,-0.476764,-40.627426,1.824483,9.543780,72.053947,7.751416
945,-9.333073,0.484816,3.126468,-0.947862,-40.523109,1.250136,9.022596,70.711075,7.226628
946,-9.260163,0.486434,3.361923,-0.904768,-41.678123,0.806521,8.510415,69.352028,6.714630
947,-9.165543,0.492327,3.583543,-1.238990,-43.459885,0.272702,7.999053,67.945374,6.204032
948,-9.051557,0.476942,3.787850,-1.597731,-44.443836,-0.227596,7.483699,66.493790,5.696454
949,-8.928785,0.512044,3.981474,-1.644649,-44.195786,-0.469092,6.990777,65.029945,5.215234
950,-8.789631,0.545338,4.171303,-1.260601,-43.378544,-0.577719,6.548781,63.582848,4.778532
951,-8.681374,0.553295,4.367378,-1.220070,-42.821362,-0.733298,6.154812,62.157677,4.382353
952,-8.579276,0.522032,4.580543,-1.128115,-43.562153,-0.866923,5.791669,60.728786,4.013512
953,-8.495046,0.524878,4.811019,-0.886996,-45.580093,-0.789919,5.458370,59.253185,3.667440
954,-8.375936,0.544919,5.058597,-0.573012,-48.776978,0.593255,5.190841,57.687939,3.382133
955,-8.222721,0.519979,5.304489,-0.542953,-51.490417,2.018812,5.011239,56.019924,3.189667
956,-8.050019,0.513059,5.527435,-0.718277,-52.222607,2.974381,4.895107,54.291054,3.073585
957,-7.875676,0.573403,5.745072,-0.439905,-49.763531,3.310574,4.822566,52.588947,3.007163
958,-7.695435,0.580443,5.946311,-0.420927,-45.009827,3.404661,4.781934,51.005928,2.973639
959,-7.571104,0.564021,6.123455,-0.810374,-38.950195,2.370326,4.737148,49.603706,2.942038
960,-7.470960,0.562904,6.291809,-0.876462,-32.950836,1.160437,4.663531,48.404743,2.881833
961,-7.372618,0.547593,6.449077,-0.731151,-28.538137,0.009229,4.566946,47.381794,2.787869
962,-7.286106,0.528283,6.599150,-0.931891,-26.918615,-0.590800,4.451110,46.461205,2.667339
963,-7.197062,0.482948,6.731737,-1.238423,-27.300798,-1.148153,4.313451,45.562466,2.526344
964,-7.077790,0.499844,6.860028,-1.127516,-28.988674,-1.595980,4.158713,44.630302,2.363604
965,-6.943116,0.509027,6.974878,-1.348649,-31.878458,-1.881864,3.991409,43.622616,2.182623
966,-6.805251,0.521412,7.072668,-1.364131,-33.877823,-1.470437,3.824243,42.533138,2.004084
967,-6.654368,0.537883,7.169841,-1.336088,-34.907471,-0.931215,3.675945,41.391907,1.849542
968,-6.499311,0.561611,7.295391,-1.142670,-35.677753,-0.711857,3.547112,40.219677,1.715544
969,-6.385729,0.526816,7.436954,-1.323683,-36.521671,-0.636092,3.426866,39.020081,1.591411
970,-6.229445,0.514550,7.588157,-1.158223,-37.796627,-0.553532,3.312134,37.784901,1.473290
971,-6.053614,0.485718,7.763974,-1.281747,-39.413708,-0.921074,3.197542,36.501698,1.350845
972,-5.845608,0.471111,7.904914,-1.128794,-40.476765,-1.301875,3.077996,35.174400,1.215339
973,-5.648855,0.488647,8.029548,-0.966758,-39.561882,-1.299342,2.964927,33.844765,1.077473
974,-5.446833,0.494899,8.140325,-0.583917,-36.616730,-0.787308,2.874007,32.578720,0.958672
975,-5.301620,0.492902,8.258647,-0.491109,-31.830370,-0.432008,2.808083,31.440479,0.868031
976,-5.176775,0.497562,8.352362,-0.251787,-27.125755,0.169415,2.764462,30.459343,0.807245
977,-5.078022,0.470729,8.440737,-0.402260,-22.843584,0.025433,2.732377,29.627386,0.764848
978,-4.995513,0.468873,8.516950,-0.170713,-20.417273,0.042436,2.704298,28.907164,0.726961
979,-4.900138,0.433490,8.589859,-0.326692,-20.584967,-0.167548,2.677403,28.224674,0.688051
980,-4.773376,0.418765,8.634851,-0.391823,-22.859570,-0.566751,2.641199,27.501966,0.636233
981,-4.632327,0.416207,8.683208,-0.339660,-25.327965,-0.920577,2.597534,26.700850,0.567190
982,-4.483954,0.409044,8.752434,-0.232292,-28.051889,-1.119374,2.551517,25.813669,0.484757
983,-4.329345,0.389574,8.842287,-0.418559,-30.116163,-1.694214,2.498269,24.847273,0.385673
984,-4.173092,0.422571,8.924578,-0.231744,-29.995699,-2.156794,2.438860,23.849176,0.267948
985,-4.020988,0.414086,9.011106,-0.244685,-28.569269,-2.428891,2.380171,22.877256,0.140063
986,-3.895689,0.402987,9.079802,-0.382959,-27.095196,-2.802412,2.318067,21.953932,0.004707
987,-3.764240,0.411695,9.134585,-0.579763,-25.483198,-2.568432,2.252950,21.081953,-0.128980
988,-3.642951,0.402741,9.170909,-0.516961,-22.766762,-1.932577,2.194607,20.281349,-0.242434
989,-3.522217,0.375492,9.205337,-0.589719,-21.117249,-1.571176,2.145010,19.552725,-0.333949
990,-3.405890,0.384728,9.226707,-0.495688,-19.264544,-0.965748,2.103511,18.881748,-0.405104
991,-3.296225,0.382718,9.272804,-0.408458,-16.933746,-0.014645,2.075582,18.279459,-0.445539
992,-3.216417,0.376274,9.315479,0.078597,-14.540280,0.783183,2.068118,17.754786,-0.452021
993,-3.145635,0.365977,9.364507,-0.156950,-13.265574,0.587862,2.068769,17.290840,-0.445634
994,-3.078694,0.374912,9.411612,-1.096358,-12.754921,-0.156913,2.045302,16.857193,-0.454400
995,-3.022545,0.344286,9.456082,-2.201437,-13.145415,-1.136359,1.979355,16.426554,-0.492672
996,-2.937699,0.339900,9.479322,-2.998090,-15.084901,-2.327276,1.871333,15.958261,-0.569174
997,-2.832268,0.325979,9.514526,-4.056460,-17.573366,-3.649474,1.720976,15.417362,-0.690292
998,-2.728932,0.288179,9.552279,-5.095518,-20.767839,-4.610694,1.526402,14.782519,-0.851554
999,-2.594179,0.233631,9.589074,-4.967228,-24.151655,-4.429239,1.315215,14.037859,-1.026211
1000,-2.469645,0.234039,9.623869,-4.468543,-27.516808,-4.739569,1.116584,13.180200,-1.202242
1001,-2.263253,0.187115,9.656281,-4.402073,-32.095932,-5.146307,0.927683,12.189831,-1.389324
1002,-2.055097,0.168330,9.713967,-3.900026,-36.520229,-5.617238,0.749016,11.049091,-1.589565
