seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065585,-0.045881,-0.018571,89.012833,-44.756832,-44.854588
7043,6.907003,6.974857,0.122324,-0.046402,-0.074838,-0.049765,89.012978,-44.755733,-44.857441
7044,6.908854,6.974694,0.127179,-0.104538,-0.032791,-0.033775,89.012260,-44.754372,-44.860004
7045,6.909080,6.970369,0.124059,-0.073642,-0.062756,0.022467,89.010880,-44.754208,-44.862251
7046,6.908711,6.963488,0.123103,-0.075448,-0.069654,0.069887,89.010551,-44.755779,-44.865318
7047,6.906869,6.966364,0.123305,-0.078139,-0.055382,0.020340,89.010033,-44.757324,-44.868217
7048,6.904199,6.963612,0.119888,-0.037980,-0.104342,0.015554,89.010712,-44.757957,-44.871944
7049,6.908045,6.972177,0.119095,-0.015377,-0.109228,-0.032665,89.013351,-44.757736,-44.876961
7050,6.908290,6.975876,0.114994,0.013751,-0.149637,-0.069024,89.017632,-44.756123,-44.883080
7051,6.907888,6.981322,0.112564,0.032945,-0.167704,-0.120368,89.023712,-44.753052,-44.890598
7052,6.908603,6.983594,0.119080,-0.040260,-0.091949,-0.137635,89.027946,-44.748825,-44.896797
7053,6.912227,6.989257,0.119977,-0.055419,-0.069123,-0.142915,89.029091,-44.744190,-44.900684
7054,6.907108,6.988564,0.118078,-0.051070,-0.083418,-0.175772,89.029930,-44.738926,-44.904388
7055,6.908930,6.991768,0.121719,-0.080090,-0.039470,-0.181116,89.029877,-44.733013,-44.907413
7056,6.904998,6.991566,0.120202,-0.053683,-0.057705,-0.188287,89.029350,-44.726887,-44.909843
7057,6.905688,6.983152,0.113725,0.018698,-0.123680,-0.070467,89.031837,-44.722626,-44.914204
7058,6.902297,6.976111,0.114764,0.011217,-0.111044,-0.025760,89.036240,-44.721092,-44.919750
7059,6.901536,6.977158,0.116676,-0.003290,-0.090430,-0.035912,89.039711,-44.720119,-44.924496
7060,6.901045,6.975074,0.119564,-0.028836,-0.065536,-0.011011,89.041756,-44.719379,-44.928169
7061,6.905441,6.967373,0.121589,-0.049194,-0.052117,0.101843,89.042374,-44.720924,-44.930893
7062,6.903967,6.970945,0.120470,-0.048427,-0.070150,0.045997,89.042717,-44.723423,-44.933697
7063,6.903933,6.973389,0.120464,-0.045329,-0.074240,0.006677,89.043526,-44.724335,-44.937069
7064,6.905381,6.973296,0.119887,-0.048017,-0.079361,0.015803,89.044502,-44.724751,-44.940659
7065,6.908678,6.965639,0.114782,-0.009850,-0.120445,0.120005,89.046799,-44.727081,-44.945293
7066,6.910656,6.966168,0.118432,-0.067280,-0.071178,0.135427,89.048615,-44.731392,-44.949692
7067,6.912780,6.965532,0.121485,-0.095216,-0.040791,0.154773,89.047676,-44.736259,-44.952209
7068,6.916038,6.968186,0.125877,-0.145163,0.005811,0.161284,89.044159,-44.741531,-44.952904
7069,6.915454,6.965047,0.127922,-0.160984,0.028904,0.175773,89.038391,-44.747139,-44.951958
7070,6.914653,6.970274,0.128499,-0.154168,0.017292,0.111844,89.032295,-44.751923,-44.950764
7071,6.911187,6.970435,0.127592,-0.123364,0.004271,0.066786,89.027267,-44.754894,-44.950180
7072,6.911931,6.971823,0.124469,-0.078307,-0.020373,0.046603,89.024124,-44.756779,-44.950508
7073,6.908703,6.967999,0.119116,-0.015016,-0.078610,0.035423,89.024178,-44.758171,-44.952793
7074,6.910534,6.967785,0.116981,0.014625,-0.108372,0.047021,89.027245,-44.759609,-44.957153
7075,6.909322,6.974764,0.119474,-0.007723,-0.072560,-0.057520,89.030350,-44.759480,-44.961403
7076,6.914284,6.975703,0.123660,-0.060922,-0.021992,-0.029107,89.030800,-44.758064,-44.963661
7077,6.910799,6.973909,0.126131,-0.092000,-0.001580,-0.046308,89.028656,-44.756813,-44.964237
7078,6.913336,6.972675,0.125939,-0.096689,-0.003671,-0.011911,89.025612,-44.755844,-44.964386
7079,6.912551,6.976046,0.127243,-0.104232,0.010585,-0.059929,89.022179,-44.754646,-44.964252
7080,6.909650,6.970511,0.125997,-0.098717,-0.002930,-0.025649,89.018692,-44.753212,-44.964108
7081,6.909144,6.974329,0.124051,-0.078049,-0.030315,-0.063550,89.016327,-44.751736,-44.964920
7082,6.909288,6.972007,0.124662,-0.089454,-0.024016,-0.034576,89.014458,-44.750114,-44.966240
7083,6.908778,6.980164,0.127165,-0.116121,-0.000655,-0.108920,89.011475,-44.747730,-44.966873
7084,6.907913,6.981316,0.127870,-0.127106,-0.004701,-0.117719,89.007576,-44.743954,-44.967091
7085,6.907729,6.978164,0.127030,-0.111025,-0.016780,-0.064211,89.004013,-44.740925,-44.967667
7086,6.906075,6.974593,0.120380,-0.030652,-0.095452,-0.034174,89.003525,-44.739319,-44.970341
7087,6.900558,6.975877,0.119312,-0.012642,-0.101519,-0.099077,89.006096,-44.737156,-44.975018
7088,6.896614,6.970536,0.115276,0.026576,-0.146840,-0.091929,89.010483,-44.734047,-44.980915
7089,6.895816,6.969922,0.112973,0.035683,-0.154361,-0.081479,89.016548,-44.731247,-44.988060
7090,6.896548,6.975075,0.115385,0.008486,-0.125279,-0.121212,89.021957,-44.727940,-44.994698
7091,6.891164,6.977687,0.120584,-0.057913,-0.064283,-0.197113,89.024353,-44.722698,-44.999271
7092,6.898849,6.979443,0.117828,-0.030513,-0.091201,-0.116073,89.025536,-44.717522,-45.003044
7093,6.901318,6.979630,0.121126,-0.057011,-0.050413,-0.061106,89.026466,-44.714607,-45.006435
7094,6.901488,6.974985,0.122224,-0.071929,-0.038120,0.001711,89.025795,-44.713642,-45.008537
7095,6.900600,6.978229,0.122441,-0.071234,-0.036615,-0.038414,89.024651,-44.713055,-45.010307
7096,6.905156,6.977159,0.123491,-0.082398,-0.026561,0.033485,89.023132,-44.712994,-45.011791
7097,6.903718,6.980543,0.128519,-0.147256,0.014239,-0.023667,89.019508,-44.713161,-45.012077
7098,6.901829,6.980146,0.126918,-0.130751,-0.003302,-0.050374,89.014709,-44.711926,-45.011848
7099,6.905144,6.985084,0.124919,-0.093915,-0.036581,-0.069759,89.011665,-44.709934,-45.012829
7100,6.905219,6.979500,0.125174,-0.105929,-0.042432,-0.006822,89.009651,-44.708679,-45.014717
7101,6.905562,6.976564,0.120727,-0.059359,-0.083055,0.019265,89.008965,-44.708923,-45.017647
7102,6.903622,6.971856,0.118533,-0.019788,-0.096935,0.040746,89.010605,-44.709976,-45.021851
7103,6.903487,6.971399,0.120099,-0.030548,-0.081792,0.046038,89.012695,-44.711475,-45.026009
7104,6.899649,6.967514,0.124135,-0.071198,-0.035423,0.047006,89.012909,-44.713062,-45.028721
7105,6.901690,6.969284,0.122119,-0.028856,-0.050075,0.036892,89.012619,-44.714485,-45.030689
7106,6.903737,6.973309,0.126004,-0.060435,-0.023046,0.023901,89.012329,-44.715515,-45.032383
7107,6.906388,6.966703,0.123054,-0.041341,-0.063285,0.116672,89.012016,-44.717880,-45.034351
7108,6.909285,6.967441,0.120936,-0.026474,-0.088899,0.136273,89.013306,-44.722130,-45.037800
7109,6.909476,6.964866,0.118414,-0.022248,-0.109985,0.140368,89.015701,-44.726810,-45.042358
