seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,-6.901956,-6.850188,0.026140,0.005678,-0.084210,0.106328,-89.798447,45.190426,-44.662647
356,-6.901591,-6.848682,0.024215,-0.014323,-0.060959,0.110571,-89.796127,45.194016,-44.659180
357,-6.902298,-6.854194,0.020358,-0.068100,-0.011675,0.046688,-89.796272,45.196632,-44.657448
358,-6.900766,-6.854960,0.023039,-0.023338,-0.043001,0.014729,-89.796875,45.197659,-44.656155
359,-6.899078,-6.853547,0.020897,-0.043252,-0.024483,0.015519,-89.796852,45.198162,-44.654556
360,-6.900532,-6.851833,0.020264,-0.043692,-0.014728,0.039654,-89.797638,45.199078,-44.653625
361,-6.897112,-6.849313,0.021767,-0.030093,-0.033060,0.038883,-89.798058,45.200382,-44.652489
362,-6.896212,-6.845915,0.022499,-0.014223,-0.042803,0.057248,-89.797523,45.201981,-44.650684
363,-6.896419,-6.842585,0.016823,-0.095118,0.009640,0.084139,-89.798782,45.204334,-44.649895
364,-6.893003,-6.838675,0.017238,-0.098291,-0.002487,0.079134,-89.802109,45.207058,-44.650043
365,-6.889722,-6.836264,0.020185,-0.074141,-0.042198,0.068081,-89.804222,45.209507,-44.648975
366,-6.889640,-6.838038,0.016093,-0.104973,0.004100,0.037957,-89.806564,45.211273,-44.648067
367,-6.885686,-6.841891,0.020150,-0.058505,-0.046038,-0.044850,-89.808586,45.211155,-44.647076
368,-6.884042,-6.843114,0.023798,-0.008960,-0.074616,-0.069884,-89.807693,45.209236,-44.644230
369,-6.881157,-6.845260,0.025422,0.023527,-0.086016,-0.100807,-89.804764,45.206387,-44.640446
370,-6.878317,-6.844378,0.027159,0.047152,-0.103693,-0.129300,-89.800415,45.202541,-44.635979
371,-6.877163,-6.838149,0.032589,0.086296,-0.161302,-0.069578,-89.793755,45.199211,-44.629723
372,-6.878726,-6.836850,0.023037,-0.021324,-0.051267,-0.028361,-89.789116,45.197571,-44.624706
373,-6.879014,-6.838047,0.019178,-0.068833,-0.018724,-0.041446,-89.789429,45.196392,-44.623047
374,-6.880413,-6.840983,0.019280,-0.073559,-0.033894,-0.062345,-89.790916,45.194656,-44.621807
375,-6.884075,-6.845994,0.011993,-0.146110,0.036071,-0.054038,-89.794632,45.192722,-44.621876
376,-6.887177,-6.851436,0.007852,-0.192309,0.077878,-0.069247,-89.802193,45.190674,-44.624580
377,-6.885755,-6.850069,0.016190,-0.108472,-0.017263,-0.058504,-89.808228,45.188545,-44.626026
378,-6.887379,-6.848101,0.018928,-0.067871,-0.050325,-0.009613,-89.810036,45.187408,-44.624432
379,-6.889380,-6.848042,0.016240,-0.082881,-0.012177,0.000925,-89.811501,45.187256,-44.622955
380,-6.886175,-6.843283,0.022193,-0.026675,-0.065695,0.013175,-89.812019,45.187489,-44.621113
381,-6.888127,-6.848447,0.021326,-0.024527,-0.057216,-0.018074,-89.810806,45.187401,-44.618206
382,-6.892678,-6.855877,0.019934,-0.031570,-0.036435,-0.057386,-89.810188,45.186146,-44.616005
383,-6.892521,-6.859244,0.020667,-0.009600,-0.043304,-0.086461,-89.809547,45.183743,-44.614132
384,-6.894714,-6.857765,0.021709,-0.008688,-0.050239,-0.034605,-89.808289,45.181713,-44.611927
385,-6.894403,-6.863227,0.022088,-0.003452,-0.055676,-0.088290,-89.806717,45.179665,-44.609432
386,-6.891836,-6.852335,0.024641,0.015391,-0.071317,-0.002201,-89.804405,45.178150,-44.606441
387,-6.885909,-6.845024,0.022081,-0.015371,-0.047940,0.013364,-89.802399,45.178326,-44.603615
388,-6.886291,-6.843056,0.021709,-0.043022,-0.044583,0.042056,-89.801819,45.179249,-44.601425
389,-6.884979,-6.842334,0.021490,-0.055150,-0.043145,0.032137,-89.801979,45.180485,-44.599350
390,-6.887919,-6.835770,0.019373,-0.081332,-0.019545,0.122260,-89.803200,45.183052,-44.597855
391,-6.887893,-6.836592,0.018291,-0.091120,-0.014323,0.099350,-89.805489,45.186737,-44.597034
392,-6.892803,-6.838883,0.020255,-0.061797,-0.037628,0.124814,-89.807159,45.190472,-44.595791
393,-6.888494,-6.836949,0.018763,-0.059941,-0.021197,0.097071,-89.808182,45.194168,-44.594379
394,-6.889072,-6.837433,0.017789,-0.065756,-0.009241,0.097932,-89.809761,45.197414,-44.593643
395,-6.885324,-6.843388,0.021486,-0.031665,-0.047020,-0.013022,-89.810432,45.198826,-44.592304
396,-6.884243,-6.849439,0.018867,-0.052150,-0.028133,-0.092630,-89.810577,45.197060,-44.590534
397,-6.885885,-6.842378,0.017737,-0.072656,-0.013340,-0.007965,-89.811966,45.195377,-44.589565
398,-6.888765,-6.843933,0.019496,-0.066425,-0.030333,0.005332,-89.813553,45.195335,-44.588531
400,-6.885723,-6.848175,0.020525,-0.060013,-0.050809,-0.073612,-89.814293,45.194195,-44.586617
401,-6.887106,-6.849500,0.017972,-0.076496,-0.028036,-0.071765,-89.815262,45.191769,-44.584766
402,-6.887869,-6.848799,0.020367,-0.051931,-0.048133,-0.042811,-89.816132,45.189857,-44.582977
403,-6.883259,-6.856598,0.024324,-0.011512,-0.095337,-0.164437,-89.814774,45.186386,-44.579582
404,-6.883318,-6.857439,0.020830,-0.041885,-0.057086,-0.171619,-89.813133,45.180775,-44.576008
405,-6.885198,-6.855700,0.024890,0.007467,-0.091271,-0.126011,-89.811234,45.175808,-44.572521
406,-6.886744,-6.855389,0.023656,-0.001603,-0.086582,-0.095820,-89.808167,45.172104,-44.568333
407,-6.889615,-6.857526,0.025416,0.014320,-0.107118,-0.092773,-89.804718,45.168949,-44.563774
408,-6.890276,-6.853230,0.025515,0.026484,-0.103804,-0.028585,-89.800514,45.166916,-44.558800
409,-6.889034,-6.850511,0.028183,0.050626,-0.124955,-0.001909,-89.795395,45.166389,-44.553391
410,-6.890794,-6.844438,0.019340,-0.050507,-0.019902,0.082727,-89.792961,45.167732,-44.549965
411,-6.888007,-6.840757,0.022034,-0.028450,-0.039027,0.098078,-89.793274,45.170742,-44.548553
412,-6.887876,-6.830530,0.019483,-0.054253,-0.003557,0.217718,-89.793922,45.176003,-44.547512
413,-6.888134,-6.830355,0.012126,-0.139189,0.068089,0.206069,-89.798195,45.183067,-44.549007
414,-6.888612,-6.836551,0.009721,-0.157538,0.080208,0.129999,-89.805611,45.188679,-44.552483
415,-6.889191,-6.834778,0.015009,-0.087171,0.009472,0.155883,-89.811180,45.193447,-44.554585
416,-6.890049,-6.837966,0.011024,-0.121792,0.039634,0.113401,-89.815475,45.197933,-44.555725
417,-6.891000,-6.845269,0.017771,-0.051111,-0.042488,0.024948,-89.818306,45.200245,-44.555653
418,-6.893205,-6.846673,0.022555,0.000531,-0.091438,0.030465,-89.816902,45.201164,-44.552483
419,-6.890553,-6.848826,0.023693,0.010542,-0.097111,-0.024963,-89.813553,45.201244,-44.548019
420,-6.890365,-6.859203,0.020706,-0.029568,-0.060165,-0.152362,-89.811218,45.198273,-44.544304
421,-6.894804,-6.861596,0.023402,-0.007596,-0.091381,-0.123842,-89.809319,45.193657,-44.540741
422,-6.892692,-6.861016,0.017534,-0.066279,-0.026184,-0.120604,-89.808586,45.189579,-44.537979
423,-6.892898,-6.861730,0.015845,-0.080167,-0.012167,-0.123362,-89.810402,45.185509,-44.537094
424,-6.898047,-6.860096,0.013819,-0.114145,0.009987,-0.042652,-89.813614,45.182743,-44.537056
425,-6.892735,-6.857875,0.017406,-0.086626,-0.031617,-0.061618,-89.816605,45.181007,-44.536552
426,-6.890413,-6.851783,0.016712,-0.071644,-0.018968,-0.011632,-89.818390,45.179783,-44.535362
427,-6.888244,-6.844869,0.017459,-0.066039,-0.032100,0.033554,-89.819839,45.180145,-44.534157
428,-6.884402,-6.840348,0.021014,-0.019519,-0.065111,0.049161,-89.819626,45.181515,-44.531849
429,-6.883606,-6.835111,0.018847,-0.043694,-0.043709,0.086185,-89.818855,45.183765,-44.529266
430,-6.886722,-6.836556,0.020240,-0.005787,-0.061826,0.096338,-89.817894,45.186802,-44.526756
431,-6.887461,-6.836560,0.021673,-0.005802,-0.071054,0.104019,-89.815842,45.190136,-44.523598
432,-6.890471,-6.844182,0.021756,-0.001637,-0.076911,0.060896,-89.813477,45.192879,-44.520088
433,-6.892634,-6.848557,0.017990,-0.049955,-0.032983,0.020075,-89.812485,45.194221,-44.517483
434,-6.887167,-6.853345,0.017618,-0.041479,-0.034152,-0.090183,-89.812881,45.193047,-44.515896
435,-6.888214,-6.847195,0.017706,-0.053619,-0.035503,-0.010553,-89.813309,45.191368,-44.514256
436,-6.883656,-6.845262,0.015494,-0.083694,-0.006880,-0.044223,-89.814903,45.190456,-44.513260
437,-6.880036,-6.846823,0.015443,-0.076220,0.005307,-0.118827,-89.817543,45.187737,-44.513237
438,-6.876669,-6.848499,0.016351,-0.074240,-0.019792,-0.158522,-89.819824,45.183105,-44.512913
439,-6.882211,-6.842750,0.021059,-0.029885,-0.071706,-0.016931,-89.820038,45.180180,-44.510769
440,-6.877342,-6.846972,0.020072,-0.036975,-0.058724,-0.105998,-89.818970,45.178123,-44.507690
441,-6.877514,-6.851285,0.019596,-0.044920,-0.056967,-0.141130,-89.818413,45.174000,-44.504974
442,-6.881614,-6.852506,0.022537,-0.027284,-0.091448,-0.097877,-89.817139,45.170010,-44.501484
443,-6.885794,-6.850567,0.028001,0.032590,-0.134632,-0.021115,-89.813271,45.168018,-44.496155
444,-6.881115,-6.849556,0.026758,0.011862,-0.103225,-0.064941,-89.808548,45.166569,-44.490536
445,-6.885232,-6.844990,0.025106,-0.007976,-0.084471,0.030771,-89.805328,45.165985,-44.486103
446,-6.890483,-6.841227,0.028136,0.022736,-0.111968,0.121601,-89.801773,45.168507,-44.481434
447,-6.888614,-6.835042,0.025385,-0.000886,-0.081911,0.160655,-89.798157,45.173210,-44.476837
448,-6.886695,-6.833041,0.023366,-0.030912,-0.068548,0.142290,-89.796135,45.178249,-44.473255
449,-6.891312,-6.835931,0.022084,-0.037699,-0.063163,0.152008,-89.795052,45.183147,-44.470116
450,-6.893919,-6.836227,0.020229,-0.059870,-0.039286,0.154609,-89.794945,45.188255,-44.467663
451,-6.887758,-6.840180,0.020832,-0.073723,-0.057932,0.034891,-89.795525,45.191406,-44.465347
452,-6.887925,-6.839234,0.023237,-0.051013,-0.073166,0.050871,-89.795395,45.192822,-44.462238
453,-6.890077,-6.839801,0.014884,-0.121257,0.023653,0.080535,-89.797424,45.195015,-44.461056
454,-6.887336,-6.841475,0.017709,-0.086390,-0.007029,0.021426,-89.801163,45.196712,-44.461445
455,-6.884092,-6.843266,0.018977,-0.064063,-0.023567,-0.024632,-89.803162,45.196663,-44.460720
456,-6.888867,-6.843019,0.017323,-0.054345,-0.010112,0.038437,-89.804565,45.196888,-44.459923
457,-6.887948,-6.847781,0.016386,-0.073178,-0.008212,-0.029129,-89.806381,45.197044,-44.459492
458,-6.885198,-6.851655,0.020783,-0.033006,-0.053525,-0.113879,-89.807121,45.194660,-44.458038
459,-6.887672,-6.853341,0.019416,-0.050922,-0.033945,-0.101361,-89.807053,45.191055,-44.455978
460,-6.889113,-6.856603,0.022892,-0.025678,-0.068624,-0.109966,-89.806633,45.187538,-44.453579
461,-6.891887,-6.858149,0.025617,0.002019,-0.096432,-0.091516,-89.804260,45.184170,-44.449688
462,-6.894265,-6.856354,0.022436,-0.010994,-0.060123,-0.028993,-89.801796,45.182156,-44.445999
463,-6.897705,-6.853141,0.025139,0.011065,-0.089718,0.043807,-89.799286,45.182392,-44.442451
464,-6.898710,-6.851288,0.026563,0.024336,-0.098383,0.077591,-89.795517,45.184395,-44.437981
465,-6.895829,-6.847538,0.022509,-0.002461,-0.062114,0.062003,-89.792458,45.186710,-44.434174
466,-6.888617,-6.846603,0.020107,-0.037328,-0.034941,-0.010484,-89.791489,45.187561,-44.431873
467,-6.886158,-6.843753,0.021471,-0.036465,-0.049615,-0.023634,-89.791290,45.186985,-44.429874
468,-6.880643,-6.842726,0.020364,-0.046669,-0.030344,-0.068848,-89.791336,45.185444,-44.427990
469,-6.880676,-6.840976,0.020962,-0.043399,-0.044258,-0.049394,-89.791603,45.183472,-44.426243
470,-6.888709,-6.844940,0.025043,-0.019078,-0.086996,0.020522,-89.790443,45.182987,-44.423138
471,-6.893059,-6.849225,0.023286,-0.040459,-0.056326,0.016027,-89.789032,45.183586,-44.419750
472,-6.895405,-6.850913,0.021319,-0.059660,-0.041539,0.031930,-89.789055,45.184376,-44.417431
473,-6.895761,-6.850344,0.020468,-0.068448,-0.037244,0.041115,-89.789864,45.185589,-44.415562
474,-6.895046,-6.862007,0.015445,-0.116944,0.014157,-0.083542,-89.792572,45.184883,-44.415016
475,-6.890842,-6.861470,0.014315,-0.116185,0.031636,-0.132057,-89.797234,45.181293,-44.416119
476,-6.887327,-6.848589,0.015676,-0.095902,0.011601,-0.020455,-89.801491,45.178745,-44.417141
477,-6.884932,-6.850392,0.017652,-0.064043,-0.005294,-0.057864,-89.804276,45.177444,-44.417305
478,-6.888100,-6.850426,0.021330,-0.023886,-0.044060,-0.023532,-89.804916,45.176079,-44.416142
479,-6.889924,-6.836804,0.026570,0.038000,-0.108781,0.149029,-89.802124,45.178169,-44.412521
480,-6.887459,-6.832686,0.026123,0.028505,-0.108347,0.159823,-89.797333,45.183292,-44.407349
481,-6.888961,-6.843782,0.024795,0.011405,-0.083882,0.054003,-89.793442,45.186852,-44.402798
482,-6.892802,-6.843044,0.024362,-0.014700,-0.071310,0.091225,-89.790886,45.189259,-44.399113
483,-6.895242,-6.843707,0.019499,-0.063857,-0.018696,0.115820,-89.790672,45.192703,-44.396965
484,-6.894341,-6.841641,0.013003,-0.137671,0.055595,0.119474,-89.794632,45.196625,-44.397816
485,-6.891068,-6.841945,0.010773,-0.160563,0.073878,0.077079,-89.801773,45.199909,-44.400864
486,-6.894676,-6.838540,0.008169,-0.178652,0.089282,0.137473,-89.810158,45.203491,-44.404705
487,-6.892181,-6.842240,0.004969,-0.195534,0.098461,0.068465,-89.819527,45.206932,-44.409130
488,-6.892895,-6.844799,0.007131,-0.166074,0.056480,0.032913,-89.828156,45.208633,-44.412792
489,-6.890115,-6.850305,0.011050,-0.113297,0.004594,-0.066947,-89.833847,45.208073,-44.414242
490,-6.895200,-6.844250,0.008534,-0.126109,0.025523,0.055210,-89.838333,45.207878,-44.414951
491,-6.895679,-6.844199,0.016961,-0.029956,-0.078924,0.064287,-89.840034,45.209866,-44.413681
492,-6.895226,-6.843946,0.018656,-0.022440,-0.097286,0.060323,-89.837944,45.211929,-44.409500
493,-6.892383,-6.840177,0.017253,-0.030356,-0.070917,0.068123,-89.835991,45.214069,-44.405514
494,-6.894412,-6.840274,0.025291,0.055319,-0.140370,0.090466,-89.832024,45.216702,-44.400505
495,-6.891618,-6.850240,0.024158,0.035254,-0.120590,-0.054012,-89.826118,45.217289,-44.394321
