seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.080409,0.050061,-0.025410,89.779518,-0.109264,-179.504059
361,0.020190,9.818700,0.047551,-0.089431,0.050114,-0.029253,89.776680,-0.108346,-179.502396
362,0.017955,9.811063,0.043671,-0.032360,0.056212,-0.063937,89.774651,-0.106786,-179.500626
363,0.017363,9.804169,0.041506,-0.000690,0.040901,-0.071555,89.774094,-0.104522,-179.499008
364,0.020540,9.800847,0.040607,0.018217,0.048297,-0.016323,89.774384,-0.103051,-179.497528
365,0.023403,9.801371,0.041019,0.017598,0.054233,0.039866,89.774979,-0.103437,-179.495819
366,0.023216,9.808104,0.039073,0.044936,0.054201,0.038999,89.776016,-0.104744,-179.494003
367,0.024944,9.809559,0.042596,-0.004449,0.052689,0.051769,89.776695,-0.106250,-179.492218
368,0.026710,9.813306,0.041053,0.008991,0.061724,0.073657,89.776772,-0.108333,-179.490311
369,0.025771,9.813510,0.039469,0.033462,0.060230,0.054752,89.777473,-0.110465,-179.488266
370,0.026552,9.812684,0.035869,0.079623,0.052480,0.057816,89.779343,-0.112334,-179.486374
371,0.029787,9.815289,0.033392,0.121898,0.052257,0.103320,89.782700,-0.115013,-179.484619
372,0.028949,9.821111,0.036015,0.093868,0.052429,0.091792,89.786285,-0.118258,-179.482864
373,0.026611,9.819304,0.033566,0.134264,0.057116,0.055770,89.790092,-0.120711,-179.481033
374,0.029727,9.820518,0.032415,0.143151,0.050857,0.093528,89.794708,-0.123193,-179.479218
375,0.028952,9.821110,0.035774,0.082637,0.051058,0.082115,89.798470,-0.126114,-179.477509
376,0.028027,9.820381,0.034071,0.088891,0.054157,0.052209,89.801315,-0.128347,-179.475754
377,0.030987,9.815657,0.032930,0.075295,0.052484,0.085456,89.804054,-0.130635,-179.473969
378,0.030944,9.815101,0.036546,0.009546,0.046544,0.082203,89.805466,-0.133423,-179.472305
379,0.027080,9.811922,0.041786,-0.081337,0.042372,0.014404,89.804260,-0.135029,-179.470825
380,0.028417,9.810320,0.042055,-0.088492,0.049954,0.013201,89.801430,-0.135483,-179.469284
381,0.026818,9.805225,0.050111,-0.196384,0.041141,-0.004966,89.796684,-0.135615,-179.467758
382,0.021660,9.809582,0.054467,-0.234080,0.035424,-0.067050,89.789505,-0.134410,-179.466492
383,0.022332,9.806322,0.052559,-0.185517,0.038319,-0.067853,89.782501,-0.132157,-179.465271
384,0.020843,9.811405,0.051074,-0.144454,0.044385,-0.082604,89.777000,-0.129644,-179.463898
385,0.019552,9.811366,0.049123,-0.094618,0.044332,-0.076861,89.773018,-0.126981,-179.462433
386,0.020411,9.814377,0.044673,-0.025597,0.063922,-0.053179,89.771004,-0.124806,-179.460632
387,0.022237,9.814914,0.033617,0.134699,0.069533,-0.019586,89.772820,-0.123585,-179.458420
388,0.022588,9.823653,0.033966,0.116369,0.067998,0.002033,89.777000,-0.123283,-179.456131
389,0.025799,9.818350,0.032589,0.133374,0.067794,0.057445,89.781166,-0.124266,-179.453857
390,0.025734,9.820693,0.034873,0.088258,0.077060,0.050907,89.784851,-0.126063,-179.451447
391,0.026488,9.819418,0.033684,0.110050,0.064814,0.052894,89.788147,-0.127784,-179.449066
392,0.026655,9.819921,0.038386,0.027149,0.066521,0.038810,89.790428,-0.129304,-179.446869
393,0.026418,9.818413,0.039711,0.000503,0.063555,0.025516,89.790886,-0.130368,-179.444702
394,0.022993,9.816705,0.037724,0.028254,0.068264,-0.030099,89.791351,-0.130284,-179.442505
395,0.019549,9.811885,0.040324,-0.005053,0.062431,-0.089157,89.791733,-0.128288,-179.440338
396,0.020008,9.813869,0.039725,-0.015472,0.059316,-0.077531,89.791397,-0.125503,-179.438309
397,0.019249,9.810231,0.037671,0.027367,0.062313,-0.072391,89.791588,-0.122997,-179.436295
398,0.020865,9.807343,0.036501,0.059062,0.065220,-0.042443,89.793022,-0.121075,-179.434174
399,0.022438,9.812741,0.038566,0.025619,0.063664,-0.004162,89.794434,-0.120291,-179.432037
400,0.025815,9.815568,0.034283,0.077129,0.058778,0.060724,89.796143,-0.121226,-179.429993
401,0.024041,9.811940,0.036187,0.049461,0.052845,0.043317,89.798241,-0.122954,-179.428116
402,0.023044,9.815061,0.035801,0.037789,0.042232,0.021291,89.799690,-0.124025,-179.426529
403,0.025370,9.817452,0.038489,-0.015621,0.040690,0.058577,89.800056,-0.125351,-179.425140
404,0.024006,9.821379,0.037732,-0.006808,0.042277,0.019968,89.799683,-0.126655,-179.423767
405,0.024851,9.819889,0.038836,-0.031218,0.045331,0.018409,89.799049,-0.127290,-179.422302
406,0.024914,9.818125,0.036069,0.010626,0.052870,0.002554,89.798706,-0.127633,-179.420654
407,0.027299,9.815172,0.039975,-0.048727,0.060505,0.039670,89.798065,-0.128331,-179.418762
408,0.024342,9.816714,0.035579,0.010989,0.051361,-0.002222,89.797440,-0.128948,-179.416901
409,0.023984,9.810983,0.032693,0.042198,0.046709,-0.007254,89.798317,-0.128784,-179.415268
410,0.021417,9.806854,0.031812,0.055719,0.042238,-0.051819,89.799950,-0.127795,-179.413788
411,0.019541,9.811250,0.032973,0.045581,0.056105,-0.076876,89.801628,-0.125644,-179.412155
412,0.023459,9.815849,0.030986,0.076701,0.054309,-0.014461,89.803665,-0.124115,-179.410324
413,0.020330,9.813717,0.034067,0.032655,0.065244,-0.068441,89.805489,-0.122727,-179.408340
414,0.019772,9.817098,0.036219,0.007559,0.066862,-0.074741,89.806152,-0.120333,-179.406143
415,0.023060,9.819159,0.039046,-0.035233,0.071346,-0.010171,89.805687,-0.118910,-179.403839
416,0.026486,9.820520,0.041274,-0.071081,0.068175,0.049421,89.803909,-0.119556,-179.401520
417,0.024368,9.816184,0.042812,-0.092417,0.066796,0.006398,89.801178,-0.120479,-179.399261
418,0.028773,9.815243,0.045907,-0.123199,0.052927,0.083681,89.797585,-0.121973,-179.397263
419,0.034842,9.809772,0.046029,-0.119438,0.048032,0.173393,89.793533,-0.126252,-179.395569
420,0.031924,9.812395,0.046332,-0.107474,0.040579,0.123041,89.789742,-0.131187,-179.394073
421,0.031947,9.805505,0.043094,-0.058833,0.022186,0.105283,89.786972,-0.134988,-179.393005
422,0.028003,9.809877,0.046387,-0.085979,0.019481,0.051731,89.784554,-0.137603,-179.392303
423,0.025341,9.807929,0.041522,-0.010569,0.030152,0.001829,89.782951,-0.138492,-179.391479
424,0.025781,9.815877,0.044887,-0.050598,0.040927,0.016412,89.781921,-0.138792,-179.390289
425,0.021896,9.815884,0.039875,0.020517,0.036384,-0.048658,89.781418,-0.138249,-179.389008
426,0.022120,9.816474,0.040360,0.010144,0.051639,-0.047107,89.781921,-0.136648,-179.387543
427,0.024894,9.813683,0.033427,0.108386,0.054282,-0.000998,89.783890,-0.135839,-179.385773
428,0.023643,9.812531,0.038348,0.022425,0.054527,-0.027874,89.786064,-0.135351,-179.383972
429,0.020479,9.803244,0.033972,0.078866,0.048454,-0.083241,89.787750,-0.133493,-179.382263
430,0.022182,9.799796,0.035698,0.052304,0.052990,-0.044446,89.789940,-0.131359,-179.380569
