seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.060848,0.056947,0.018959,-169.516968,89.032471,-169.732819
285,-9.819268,-0.024504,-0.160945,0.063974,0.010702,0.024485,-169.569107,89.031258,-169.787094
286,-9.813955,-0.027775,-0.160359,0.044992,-0.007027,-0.019048,-169.573212,89.031464,-169.793015
287,-9.812739,-0.028223,-0.161179,0.016074,0.021870,-0.031887,-169.525513,89.031059,-169.746338
288,-9.812675,-0.029641,-0.164308,0.028452,0.068460,-0.038210,-169.473129,89.029243,-169.694687
289,-9.807596,-0.025694,-0.162899,0.033621,0.049953,0.019100,-169.474854,89.027229,-169.697403
290,-9.809825,-0.027726,-0.164381,0.044729,0.056966,-0.026416,-169.485550,89.025215,-169.709427
291,-9.810199,-0.027378,-0.163666,0.070624,0.049630,-0.030111,-169.448441,89.023415,-169.674210
292,-9.806302,-0.022421,-0.164450,0.095288,0.049975,0.043036,-169.475830,89.021812,-169.704361
293,-9.806844,-0.022808,-0.168195,0.089124,0.108034,0.041574,-169.581772,89.019218,-169.813431
294,-9.810973,-0.030084,-0.165602,0.071266,0.053449,-0.060242,-169.589645,89.016624,-169.823944
295,-9.811669,-0.032651,-0.164645,0.053637,0.037171,-0.090682,-169.459641,89.015038,-169.696045
296,-9.814238,-0.034930,-0.167218,0.024995,0.067279,-0.105233,-169.290497,89.012650,-169.528137
297,-9.819525,-0.037912,-0.163330,0.013580,0.009509,-0.132610,-169.078110,89.010674,-169.316391
298,-9.813766,-0.043468,-0.158031,0.007427,-0.069616,-0.214769,-168.737762,89.010872,-168.976364
299,-9.818970,-0.035853,-0.153683,0.002462,-0.122607,-0.091958,-168.410446,89.012848,-168.649155
300,-9.818336,-0.036091,-0.155961,-0.005453,-0.081250,-0.081159,-168.206299,89.015633,-168.444870
301,-9.816612,-0.034056,-0.152680,-0.005930,-0.114126,-0.058092,-168.035187,89.018417,-168.273605
302,-9.816381,-0.037459,-0.157128,-0.022232,-0.039537,-0.105007,-167.849167,89.020012,-168.087051
303,-9.822967,-0.031578,-0.163647,-0.022616,0.057288,-0.018237,-167.736298,89.019218,-167.973419
304,-9.816618,-0.030762,-0.164136,0.007594,0.060626,0.009160,-167.752274,89.017418,-167.989166
305,-9.817677,-0.026224,-0.161514,0.031047,0.027891,0.081885,-167.856140,89.016228,-168.093643
306,-9.815536,-0.029527,-0.157009,0.056580,-0.051689,0.037495,-167.963242,89.017220,-168.202255
307,-9.813661,-0.029701,-0.153841,0.078226,-0.107175,0.042180,-168.004517,89.020012,-168.245758
308,-9.812266,-0.037109,-0.151751,0.084752,-0.136832,-0.069216,-167.926315,89.023811,-168.170288
309,-9.817138,-0.039188,-0.152799,0.075989,-0.110956,-0.093462,-167.716644,89.027229,-167.963257
310,-9.814638,-0.044277,-0.154912,0.078488,-0.082959,-0.157931,-167.431808,89.029442,-167.680954
311,-9.816431,-0.038651,-0.160982,0.065919,0.027008,-0.056020,-167.211960,89.029648,-167.463531
312,-9.818700,-0.037196,-0.163075,0.063772,0.073091,-0.039394,-167.140106,89.027634,-167.393814
313,-9.817323,-0.027371,-0.160059,0.066092,0.029870,0.104862,-167.222992,89.026024,-167.478897
314,-9.819250,-0.032894,-0.162372,0.067356,0.052760,-0.001117,-167.337814,89.025421,-167.595963
315,-9.819886,-0.030576,-0.162027,0.053161,0.054843,0.017816,-167.374847,89.023613,-167.634918
316,-9.817620,-0.030759,-0.161021,0.048707,0.030136,-0.000816,-167.407440,89.022614,-167.669250
317,-9.817223,-0.030825,-0.155109,0.046012,-0.067177,0.005207,-167.402176,89.023010,-167.665588
318,-9.822015,-0.030223,-0.155920,0.036665,-0.044230,0.024780,-167.405716,89.025017,-167.670456
319,-9.818064,-0.031996,-0.153796,0.041792,-0.055925,0.012820,-167.418976,89.026627,-167.685089
320,-9.819028,-0.029409,-0.147552,0.055246,-0.149159,0.067406,-167.450394,89.030045,-167.718140
321,-9.820096,-0.030243,-0.147449,0.053950,-0.139318,0.059657,-167.509262,89.035103,-167.778793
323,-9.821806,-0.023788,-0.151712,0.055270,-0.062458,0.142542,-167.660278,89.039169,-167.931671
324,-9.820876,-0.035549,-0.154923,0.051916,-0.019241,-0.034267,-167.746338,89.041008,-168.019562
325,-9.819221,-0.033542,-0.155259,0.048427,-0.027322,-0.018677,-167.683334,89.041618,-167.958176
326,-9.818227,-0.039842,-0.159928,0.048116,0.050586,-0.119023,-167.552689,89.040596,-167.829178
327,-9.821089,-0.042330,-0.158528,0.041063,0.030055,-0.152393,-167.305405,89.038559,-167.583267
328,-9.815302,-0.045012,-0.158176,0.043080,0.015304,-0.174430,-166.997986,89.036728,-167.277222
329,-9.809718,-0.034650,-0.156410,0.071006,-0.017140,-0.012928,-166.814880,89.035919,-167.095963
330,-9.810060,-0.035359,-0.157017,0.077120,0.003944,-0.013848,-166.783569,89.036118,-167.067154
331,-9.811221,-0.034822,-0.160173,0.067638,0.036577,-0.004728,-166.772385,89.035309,-167.058411
332,-9.807597,-0.031471,-0.156981,0.079214,-0.009315,0.057102,-166.826447,89.034904,-167.114944
333,-9.809278,-0.035723,-0.161100,0.075460,0.066111,-0.010017,-166.882065,89.034088,-167.173080
334,-9.811913,-0.044040,-0.161491,0.063738,0.079520,-0.130066,-166.777954,89.031662,-167.071274
335,-9.815071,-0.042576,-0.159985,0.063400,0.049223,-0.085795,-166.598206,89.028641,-166.893723
336,-9.813091,-0.036785,-0.153092,0.080588,-0.051691,0.006136,-166.519073,89.028030,-166.816940
337,-9.816143,-0.036413,-0.158090,0.086260,0.014535,0.009047,-166.522308,89.028839,-166.822922
338,-9.812957,-0.025982,-0.156488,0.080793,-0.020255,0.163643,-166.683380,89.029648,-166.986862
339,-9.814168,-0.025767,-0.155787,0.076315,-0.030504,0.155196,-166.975220,89.031868,-167.281326
340,-9.812174,-0.021316,-0.157207,0.066213,-0.005670,0.199301,-167.305908,89.033485,-167.614456
341,-9.810586,-0.021879,-0.158744,0.054288,0.024760,0.177919,-167.671906,89.034698,-167.982498
342,-9.812368,-0.031573,-0.158634,0.049249,0.028073,0.013261,-167.865982,89.034294,-168.178299
343,-9.818826,-0.042049,-0.157764,0.062629,0.008610,-0.147115,-167.742462,89.033279,-168.056641
344,-9.816624,-0.035035,-0.159427,0.065348,0.018141,-0.036239,-167.569168,89.032272,-167.885422
345,-9.814991,-0.040127,-0.159627,0.060338,0.018814,-0.110523,-167.433701,89.030853,-167.752014
346,-9.820660,-0.048312,-0.165979,0.049665,0.104001,-0.221822,-167.139481,89.027832,-167.459641
347,-9.818199,-0.038529,-0.171741,0.034569,0.169824,-0.071512,-166.918411,89.022209,-167.239868
348,-9.818357,-0.033659,-0.173923,0.022415,0.193289,0.007226,-166.936417,89.016029,-167.258881
349,-9.817574,-0.036451,-0.175711,0.021472,0.213624,-0.029286,-167.003677,89.009682,-167.326904
350,-9.819828,-0.039972,-0.173816,0.036225,0.168475,-0.065824,-166.996201,89.002594,-167.320328
351,-9.819633,-0.026303,-0.167334,0.042363,0.053522,0.135982,-167.107895,88.999855,-167.433365
352,-9.815848,-0.029210,-0.160751,0.058791,-0.037081,0.105840,-167.334793,89.000443,-167.662003
353,-9.811334,-0.027256,-0.159830,0.069202,-0.053185,0.125707,-167.529968,89.002792,-167.859344
354,-9.812004,-0.027463,-0.154539,0.065111,-0.128318,0.108602,-167.709717,89.006332,-168.041367
355,-9.810905,-0.027453,-0.155966,0.052955,-0.099666,0.083795,-167.842346,89.010674,-168.176041
356,-9.807339,-0.032516,-0.157336,0.049651,-0.070868,-0.001248,-167.883987,89.013641,-168.219330
357,-9.813145,-0.033469,-0.161175,0.046661,-0.009092,-0.019762,-167.846115,89.014832,-168.183044
358,-9.811984,-0.044066,-0.164867,0.047513,0.046889,-0.178116,-167.665131,89.013840,-168.003647
359,-9.814141,-0.042142,-0.166838,0.043752,0.076618,-0.133977,-167.394852,89.010674,-167.734818
360,-9.815679,-0.034724,-0.167244,0.041705,0.081599,-0.017181,-167.284744,89.007317,-167.626114
361,-9.816476,-0.042680,-0.170736,0.047964,0.125769,-0.134470,-167.185242,89.003380,-167.528091
362,-9.816430,-0.043451,-0.164708,0.051474,0.030753,-0.140877,-166.960434,89.000244,-167.304993
363,-9.820467,-0.036953,-0.156962,0.045563,-0.086644,-0.029751,-166.787979,89.000046,-167.134094
364,-9.817843,-0.038399,-0.154501,0.030682,-0.115024,-0.056014,-166.662674,89.003181,-167.010040
365,-9.813475,-0.044931,-0.151755,0.026264,-0.142658,-0.135751,-166.425308,89.006721,-166.773560
366,-9.813989,-0.045848,-0.148388,0.020413,-0.176610,-0.134977,-166.098206,89.010872,-166.447235
367,-9.814959,-0.045167,-0.148287,0.020019,-0.174174,-0.113677,-165.781830,89.015434,-166.131378
368,-9.815733,-0.044753,-0.153363,0.014804,-0.090274,-0.098733,-165.517776,89.018814,-165.867920
369,-9.818235,-0.042265,-0.156909,0.012266,-0.031173,-0.054937,-165.342743,89.020210,-165.693344
370,-9.824368,-0.036708,-0.161131,0.021215,0.037046,0.026767,-165.317200,89.020012,-165.668274
371,-9.822190,-0.029682,-0.161107,0.022554,0.026289,0.142503,-165.491623,89.019814,-165.843460
372,-9.817907,-0.026811,-0.161638,0.021949,0.032424,0.183300,-165.812271,89.019814,-166.164948
373,-9.815986,-0.030013,-0.158704,0.017027,-0.012360,0.124523,-166.107330,89.020615,-166.460724
374,-9.816608,-0.031862,-0.155216,0.022471,-0.065754,0.097010,-166.298584,89.022812,-166.652649
375,-9.813099,-0.034470,-0.154905,0.030884,-0.067756,0.046547,-166.403397,89.025620,-166.758316
376,-9.817045,-0.035128,-0.154976,0.031113,-0.045306,0.017482,-166.437408,89.027634,-166.793411
377,-9.817307,-0.038418,-0.158589,0.016460,0.018151,-0.037691,-166.411041,89.028030,-166.767853
378,-9.816689,-0.036452,-0.161956,0.035610,0.068544,0.002511,-166.396606,89.026627,-166.754288
379,-9.816136,-0.034976,-0.168578,0.051641,0.152535,0.016365,-166.463760,89.022812,-166.822845
380,-9.819233,-0.035622,-0.169355,0.038065,0.140174,0.017069,-166.560593,89.018219,-166.921158
381,-9.816197,-0.033559,-0.165689,0.050050,0.066137,0.054837,-166.673386,89.015236,-167.035461
382,-9.816036,-0.031667,-0.161955,0.063617,-0.001456,0.079509,-166.812744,89.015038,-167.176727
383,-9.812215,-0.032628,-0.159955,0.050331,-0.023241,0.046068,-166.923920,89.015831,-167.289810
384,-9.812079,-0.037949,-0.155723,0.061108,-0.077829,-0.033687,-166.911530,89.017616,-167.279282
385,-9.807826,-0.032114,-0.148669,0.064653,-0.161899,0.040154,-166.862610,89.021614,-167.232544
386,-9.810358,-0.036837,-0.151355,0.048834,-0.110215,-0.025790,-166.813812,89.026024,-167.185547
387,-9.810439,-0.040672,-0.150264,0.039105,-0.117887,-0.080760,-166.659210,89.029442,-167.032425
388,-9.817543,-0.031137,-0.149088,0.024563,-0.137805,0.066304,-166.585938,89.033485,-166.960220
389,-9.815520,-0.028780,-0.150382,0.014724,-0.092563,0.110415,-166.702835,89.037949,-167.077744
390,-9.819194,-0.029333,-0.152858,0.004120,-0.049218,0.105870,-166.879379,89.040802,-167.254654
391,-9.817182,-0.037956,-0.159431,0.015084,0.063704,-0.038144,-166.947952,89.040596,-167.323547
392,-9.812919,-0.032995,-0.160690,0.024564,0.085533,0.025102,-166.968262,89.038353,-167.344467
393,-9.815457,-0.043378,-0.157218,0.048607,0.040271,-0.125684,-166.898163,89.036118,-167.275635
394,-9.820477,-0.043304,-0.149837,0.059636,-0.085997,-0.121580,-166.647552,89.035713,-167.026794
395,-9.820736,-0.049600,-0.150672,0.071608,-0.079593,-0.201485,-166.295807,89.037132,-166.677155
396,-9.823150,-0.035880,-0.146287,0.060724,-0.144790,0.013766,-166.059250,89.039780,-166.442825
397,-9.826967,-0.035036,-0.148407,0.080084,-0.108433,0.041815,-166.049866,89.044273,-166.435745
398,-9.821481,-0.032145,-0.149398,0.077812,-0.092903,0.084524,-166.121597,89.048172,-166.510162
399,-9.817174,-0.030850,-0.158603,0.072445,0.056841,0.082806,-166.273483,89.049202,-166.664505
400,-9.815798,-0.025707,-0.159312,0.074352,0.078206,0.143294,-166.523422,89.048172,-166.916885
401,-9.812922,-0.026808,-0.158173,0.076366,0.053615,0.120874,-166.808990,89.047142,-167.205093
402,-9.811850,-0.026438,-0.158034,0.035277,0.064681,0.116876,-167.065796,89.046120,-167.463791
403,-9.810841,-0.030319,-0.166202,0.014560,0.208213,0.042747,-167.280853,89.042435,-167.679733
404,-9.810429,-0.025769,-0.165963,0.010584,0.195009,0.101018,-167.507111,89.035713,-167.906372
405,-9.809402,-0.026478,-0.170041,0.006104,0.236501,0.089253,-167.781555,89.029442,-168.181137
406,-9.808650,-0.029832,-0.169056,0.010204,0.196706,0.036937,-167.991577,89.023216,-168.391464
407,-9.811028,-0.028153,-0.172115,0.025040,0.205930,0.056315,-168.160812,89.017021,-168.561340
408,-9.815311,-0.019576,-0.165945,0.035579,0.075173,0.182368,-168.441528,89.013443,-168.843140
409,-9.813370,-0.015909,-0.162785,0.039603,0.005622,0.245792,-168.861755,89.013443,-169.264587
410,-9.817477,-0.015392,-0.161053,0.042913,-0.022466,0.228053,-169.307755,89.015236,-169.712143
411,-9.819507,-0.008093,-0.160503,0.033832,-0.018070,0.310325,-169.813019,89.017418,-170.218735
412,-9.816970,-0.012100,-0.157797,0.036827,-0.050666,0.220357,-170.308746,89.020012,-170.715683
413,-9.813684,-0.015645,-0.157729,0.050259,-0.055661,0.146543,-170.643127,89.022812,-171.051544
414,-9.818102,-0.027878,-0.163808,0.048679,0.039456,-0.053091,-170.728958,89.023613,-171.139038
415,-9.816430,-0.032004,-0.159189,0.056042,-0.029888,-0.121756,-170.560211,89.022614,-170.972031
416,-9.815456,-0.037716,-0.163015,0.061749,0.022703,-0.209999,-170.237701,89.021812,-170.651474
417,-9.816135,-0.028729,-0.157865,0.058001,-0.043124,-0.060389,-169.972473,89.021408,-170.388138
418,-9.815985,-0.031054,-0.157737,0.053815,-0.030367,-0.079917,-169.823181,89.022209,-170.240753
419,-9.815405,-0.027043,-0.151830,0.054513,-0.122516,-0.015503,-169.702972,89.024017,-170.122360
420,-9.810761,-0.027231,-0.157892,0.057261,-0.037304,0.002407,-169.660568,89.026825,-170.081741
421,-9.812334,-0.026906,-0.157198,0.078547,-0.044193,0.020049,-169.665619,89.028030,-170.089096
422,-9.809783,-0.030057,-0.164978,0.094233,0.067277,-0.032991,-169.654312,89.027634,-170.080612
423,-9.810038,-0.028783,-0.165227,0.101532,0.059223,-0.007620,-169.634079,89.025620,-170.063705
424,-9.810694,-0.018652,-0.162851,0.096097,0.042032,0.143648,-169.779572,89.024216,-170.212524
426,-9.817386,-0.015607,-0.158881,0.069687,-0.011029,0.176644,-170.090805,89.024414,-170.526535
427,-9.818058,-0.021306,-0.156471,0.042408,-0.041516,0.071177,-170.319504,89.026627,-170.757126
428,-9.826632,-0.028546,-0.153236,0.027684,-0.091512,-0.033614,-170.332809,89.028641,-170.771606
429,-9.829391,-0.028250,-0.153407,0.026087,-0.085657,-0.039858,-170.231262,89.031464,-170.670883
430,-9.828087,-0.043363,-0.154194,0.023551,-0.078750,-0.266188,-169.905045,89.033485,-170.345505
431,-9.828602,-0.046073,-0.157451,0.026888,-0.029146,-0.302042,-169.333054,89.033279,-169.774292
