seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.171419,12.838483,2.196481,-20.290102,0.469212,-3.141476
329,-0.194510,-3.329833,9.203741,12.283042,6.107316,-0.088441,-19.933332,0.777737,-3.217259
330,-0.032839,-3.369224,9.203512,7.703210,-5.468871,-5.822998,-19.601482,0.754449,-3.313328
331,0.264058,-3.415761,9.226962,6.655481,-15.611682,-11.924376,-19.363604,0.324507,-3.474688
332,0.352125,-3.288486,9.161626,10.253147,-16.400175,-13.098723,-19.081755,-0.316623,-3.692585
333,0.086800,-3.403145,9.049591,0.691229,-2.221653,-4.783702,-18.897762,-0.707020,-3.873557
334,0.024483,-3.380566,9.307246,0.032837,4.573240,0.474524,-18.884829,-0.693274,-3.954145
335,0.208402,-3.378938,9.337452,1.456893,-4.167861,-1.667984,-18.859795,-0.693316,-3.975162
336,0.278859,-3.403945,9.279381,-0.715041,-8.105350,-3.334161,-18.847239,-0.913832,-3.987941
337,0.169619,-3.568588,9.114623,-13.165105,0.141401,-0.747540,-19.078207,-1.061468,-4.009110
338,0.470003,-3.466462,9.320592,3.029696,-7.989532,-8.393327,-19.245131,-1.235043,-4.109825
339,0.256494,-3.521963,9.053068,0.280080,2.100897,-8.068801,-19.184692,-1.417842,-4.336997
340,-0.284514,-3.561414,8.982852,-3.645990,23.564859,1.812598,-19.235842,-1.048267,-4.576265
341,-0.745370,-3.493784,9.012894,-7.486794,50.316792,18.126554,-19.421177,0.223532,-4.670240
342,-0.608948,-3.461825,9.219304,0.236238,29.152548,16.650890,-19.541092,1.665125,-4.565453
343,-0.407874,-3.553805,9.061212,-3.683721,0.921800,13.272011,-19.588802,2.304232,-4.262600
344,-0.098907,-3.585928,9.183780,-6.328458,-18.270790,10.094644,-19.738487,2.163050,-3.798526
345,0.172186,-3.516600,9.203840,-4.951304,-28.027136,6.121750,-19.910461,1.528870,-3.282539
346,0.522690,-3.545663,9.165441,-6.755562,-36.252327,-0.883402,-20.097839,0.552065,-2.834188
347,0.502135,-3.472975,9.147546,-7.217193,-35.292072,-5.687340,-20.331440,-0.604498,-2.524993
348,0.244249,-3.267534,9.208062,6.287499,-9.880831,-0.898254,-20.350063,-1.348407,-2.366178
349,0.218206,-3.251952,9.126214,6.186617,0.197977,-1.418234,-20.142576,-1.513322,-2.347252
350,0.170633,-3.304705,9.118364,-0.778719,3.993806,-1.444672,-20.050688,-1.464167,-2.416229
351,0.009540,-3.203562,9.211607,1.750350,10.502740,-0.022661,-20.032001,-1.245613,-2.522080
352,-0.040221,-3.223625,9.292452,-0.124218,11.404643,0.307369,-20.002682,-0.900907,-2.642593
353,-0.005168,-3.269276,9.309221,-2.880134,8.083052,-1.541639,-20.051050,-0.602816,-2.773208
354,-0.098660,-3.293535,9.341443,-4.074184,9.242083,-0.211164,-20.165859,-0.341735,-2.899990
355,-0.095694,-3.185795,9.312083,1.026799,7.062366,-0.791027,-20.216269,-0.092479,-3.009469
356,-0.110262,-3.265627,9.268866,-2.938452,5.371729,0.156128,-20.248116,0.098349,-3.090979
357,-0.063117,-3.264000,9.222118,-3.006251,1.575167,0.488119,-20.347288,0.210639,-3.121131
358,0.008188,-3.288992,9.214553,-4.552959,-2.709164,0.563475,-20.473196,0.199025,-3.098138
359,0.132579,-3.300657,9.203462,-5.060443,-7.755416,-1.035793,-20.633320,0.032942,-3.044314
360,0.174376,-3.381388,9.278879,-6.685370,-7.711693,-1.796956,-20.829174,-0.224863,-2.997272
361,0.214194,-3.407227,9.286409,-5.182755,-6.801847,-3.063620,-21.027058,-0.479716,-2.986508
362,0.217680,-3.466982,9.303121,-5.744493,-4.523847,-3.895968,-21.208792,-0.697569,-3.026726
363,0.125770,-3.522954,9.288811,-6.151340,1.136014,-3.458269,-21.405865,-0.794692,-3.120376
364,0.060237,-3.486012,9.325735,-2.876186,4.382848,-2.744586,-21.554626,-0.746934,-3.250188
365,0.014833,-3.542550,9.218398,-4.707810,5.436252,-1.792320,-21.679493,-0.622613,-3.380735
366,-0.027068,-3.632838,9.220017,-7.735350,6.123538,-1.272935,-21.885769,-0.462687,-3.499679
367,-0.049447,-3.572251,9.190550,-3.518326,5.510426,-1.290810,-22.072592,-0.298903,-3.611897
368,-0.032857,-3.508618,9.174314,1.982474,3.515758,-0.957784,-22.097809,-0.173564,-3.703143
369,0.044146,-3.565142,9.219585,2.891059,-0.442360,-1.198811,-22.016438,-0.139554,-3.755645
370,0.039294,-3.457934,9.320590,15.213408,-0.922168,-0.094321,-21.714659,-0.168675,-3.767153
371,0.092516,-3.214011,9.357017,25.067175,-3.560256,1.585058,-21.043503,-0.229146,-3.716810
372,0.090960,-3.208665,9.377100,30.092310,-4.769711,4.737570,-20.124926,-0.321974,-3.569308
373,0.177485,-3.184523,9.465496,25.406096,-8.989701,5.770260,-19.201691,-0.478810,-3.327268
374,0.133129,-3.056485,9.422216,20.289757,-4.891623,8.118575,-18.443007,-0.622859,-3.033230
375,0.189120,-2.962088,9.437472,18.308949,-6.212224,8.276456,-17.803318,-0.713579,-2.716166
376,0.199747,-2.930887,9.460247,13.691974,-6.442145,7.335447,-17.274235,-0.836193,-2.404421
377,0.244358,-2.878319,9.534079,9.975557,-6.793347,5.661047,-16.884121,-0.983365,-2.132491
378,0.161925,-2.780151,9.517774,10.677869,-0.729689,6.171609,-16.543921,-1.046703,-1.907458
379,0.149273,-2.707651,9.568950,10.781427,0.466065,5.507007,-16.189529,-0.996114,-1.719589
380,0.137845,-2.762811,9.567546,6.137031,0.843113,4.658100,-15.910178,-0.928332,-1.562811
381,0.144328,-2.765811,9.604062,4.238609,0.159266,3.679425,-15.739277,-0.874332,-1.433685
382,0.067589,-2.652658,9.517211,7.122994,2.765556,4.123692,-15.551553,-0.792310,-1.321583
383,0.132309,-2.739209,9.579561,3.094067,0.111510,2.179748,-15.382412,-0.718106,-1.233130
384,0.168047,-2.756451,9.629897,1.610925,-1.651220,0.618081,-15.304660,-0.730503,-1.181350
385,0.122781,-2.643192,9.572416,4.109568,0.390626,0.628107,-15.209658,-0.745307,-1.155768
386,0.083656,-2.716269,9.615017,-0.599719,3.082053,0.593189,-15.151216,-0.684127,-1.151296
387,0.093423,-2.738762,9.684776,1.067278,2.286663,-1.211462,-15.143041,-0.600451,-1.184657
388,0.075984,-2.608284,9.566184,4.077300,2.764607,-1.310471,-15.056672,-0.530117,-1.247161
389,0.065801,-2.769723,9.625663,-4.089997,2.758338,-0.583164,-15.056421,-0.449414,-1.301539
390,0.059318,-2.700483,9.710338,5.347709,1.717023,-0.791629,-15.035160,-0.383362,-1.343078
391,0.001418,-2.586344,9.629730,9.571136,4.048544,2.101115,-14.786490,-0.284861,-1.346668
392,0.009127,-2.697643,9.636638,1.648569,2.209027,2.968145,-14.599729,-0.162509,-1.291420
393,0.012919,-2.678188,9.645818,4.073640,0.463784,2.949270,-14.504566,-0.094561,-1.207202
394,-0.058251,-2.494906,9.603972,13.862691,2.283567,3.606587,-14.205740,-0.023124,-1.112679
395,-0.147750,-2.549684,9.570422,7.132784,7.180024,6.659292,-13.855641,0.171312,-0.984918
396,-0.158212,-2.641242,9.536826,3.799427,3.784707,5.351652,-13.672666,0.396544,-0.834199
397,-0.119441,-2.530779,9.550045,6.698570,0.558318,4.131776,-13.496660,0.504058,-0.697568
398,-0.070626,-2.471081,9.667318,4.764421,-2.696472,2.981118,-13.304560,0.496832,-0.573919
399,-0.006210,-2.494905,9.645526,0.224532,-6.299314,2.270700,-13.220536,0.370994,-0.454275
400,0.143345,-2.583533,9.644229,-7.089622,-13.160255,-1.282351,-13.334646,0.059163,-0.363692
401,0.281885,-2.585272,9.750860,-3.420733,-13.692075,-2.879749,-13.510013,-0.392183,-0.327177
402,0.189916,-2.822604,10.204762,-7.853198,-7.371580,-3.329355,-13.697777,-0.757721,-0.345319
403,0.073025,-2.832627,10.966770,1.598475,-2.845403,-4.435491,-13.800810,-0.953860,-0.430361
404,-0.181941,-2.439414,12.260484,27.856844,4.674075,-3.067650,-13.307805,-0.953463,-0.559193
405,-0.472823,-2.691802,13.142090,31.575830,13.930861,-1.991415,-12.315235,-0.669580,-0.710445
406,-0.554507,-2.879425,14.076747,28.379375,14.789527,-0.863315,-11.315040,-0.210860,-0.855604
407,-0.348702,-3.062808,14.271182,19.718348,6.446415,-1.754409,-10.513447,0.128413,-0.965630
408,0.044165,-3.106931,14.142124,20.980591,-5.088315,-3.284369,-9.835314,0.135823,-1.052009
409,0.320720,-3.613547,12.697114,1.187548,-9.404486,-5.724329,-9.465795,-0.127439,-1.158959
410,0.790409,-3.066624,11.957726,6.513038,-22.329441,-9.570654,-9.336274,-0.691067,-1.323556
411,0.978864,-2.736928,10.908392,10.244613,-24.828270,-11.657049,-9.052573,-1.523375,-1.547343
412,0.712177,-2.448995,9.908013,16.281519,-1.880167,-10.236704,-8.601505,-2.019173,-1.839899
413,0.202656,-2.183280,10.310267,30.310036,38.974258,-4.665203,-7.815446,-1.442686,-2.175072
414,-0.171940,-1.833441,10.571978,48.540359,52.316376,-1.805473,-6.498810,0.053591,-2.473325
415,-0.474153,0.106499,9.124739,127.559517,51.295128,-3.537604,-3.569345,1.765333,-2.712713
416,-0.753000,0.674825,9.109076,120.460587,46.143497,4.938481,0.558990,3.387266,-2.721854
417,-0.689913,1.665087,8.912817,122.872375,20.818195,6.065373,4.623594,4.494103,-2.487231
419,-0.993301,2.316458,7.317813,116.698982,19.554211,10.184698,8.640181,5.129554,-2.132121
420,-0.830746,3.006619,6.700012,97.096458,3.586171,13.796556,12.241481,5.437045,-1.667553
421,-0.421698,1.897169,7.139250,-31.102591,-21.977203,14.539042,13.375783,5.034320,-1.269814
422,-0.263892,1.781476,6.057259,-38.090080,-22.696291,5.903814,12.235758,4.236097,-1.096294
423,-0.664825,1.163086,5.336245,-64.782265,17.272495,-0.768564,10.525892,4.131486,-1.029597
424,0.284042,0.391520,4.196389,-94.160538,-59.902943,9.202467,7.880009,3.408078,-0.999181
425,0.294932,-0.266549,3.178550,-129.130219,-62.045647,-2.802075,4.156288,1.377807,-1.119622
426,-0.370123,-1.015463,2.472088,-201.911041,50.240910,-18.928314,-1.360889,1.194165,-1.481144
427,0.163286,-1.146825,2.162741,-189.720734,-30.955420,-17.689640,-7.884777,1.471940,-2.067933
428,-0.092235,-1.118713,1.934508,-141.747543,10.824291,-22.755322,-13.401675,1.014000,-2.704347
429,-0.618716,-1.483351,2.582423,-91.998604,80.116219,-1.637910,-17.314474,2.373125,-3.482350
430,-0.268518,-1.096946,3.709512,34.434147,17.059002,-13.438020,-18.314896,3.839881,-4.192157
431,-0.434652,-0.600991,5.530952,115.562302,8.548962,0.080340,-15.835909,4.188338,-4.521861
432,-0.900662,-0.224397,7.938294,121.285751,19.605684,5.192861,-11.894064,4.668943,-4.545892
433,-1.067360,0.133641,10.809018,92.269310,9.048203,8.178435,-8.328072,5.178274,-4.413116
434,-1.312963,1.015168,13.172306,84.563354,6.833263,3.300905,-5.368907,5.465068,-4.252633
435,-1.760938,1.053534,14.900528,48.873119,6.638761,9.233654,-3.127589,5.703372,-4.059718
436,-1.247028,0.782007,15.958134,19.366262,-14.770898,4.684906,-1.967300,5.579753,-3.821490
437,-1.303308,1.104260,15.808867,26.610348,-15.720695,7.655126,-1.180813,5.077624,-3.598938
438,-0.106550,0.225921,15.613435,-3.747678,-44.237553,6.056834,-0.780053,4.082498,-3.352794
439,0.017130,-0.042144,14.605169,-11.199652,-40.993523,4.644994,-1.017743,2.665648,-3.148857
440,0.376705,-0.659954,14.359596,-31.233948,-37.195869,-0.050611,-1.721194,1.365077,-3.040298
441,0.602675,-1.368198,13.723191,-49.110504,-32.061401,-7.117379,-3.061421,0.207528,-3.109418
442,0.263537,-1.970423,13.843524,-55.323025,-9.222341,-8.723340,-4.801627,-0.496086,-3.323613
443,-0.089706,-1.655651,13.516447,-34.901886,8.738167,-12.085118,-6.302409,-0.537230,-3.664763
444,-0.070881,-2.095085,13.924026,-46.023163,4.638548,-9.878644,-7.648357,-0.359297,-4.053298
445,-0.310823,-2.259859,13.156313,-43.948315,6.091053,-10.226823,-9.145688,-0.231926,-4.411350
446,-0.675650,-2.107837,12.955692,-34.915039,15.372822,-4.121511,-10.459473,0.079928,-4.707667
447,-0.622514,-2.997277,12.141362,-61.582928,15.326202,7.226810,-12.068119,0.591529,-4.755649
448,-0.874947,-3.272040,12.066326,-55.514862,25.327908,15.069683,-14.016102,1.333820,-4.547264
449,-0.917542,-3.671525,12.513669,-37.267159,26.651316,21.678751,-15.550161,2.326583,-4.174059
450,-0.669429,-4.306640,12.582675,-27.021631,15.726429,25.200439,-16.594774,3.220223,-3.616626
451,-0.495154,-3.968695,12.534438,29.573540,3.203804,21.232492,-16.513350,3.742161,-2.963662
452,-0.191736,-2.806150,12.251401,99.303246,-16.910763,15.017890,-14.324481,3.679848,-2.317148
453,0.243934,-1.432528,11.088194,146.086121,-40.005547,10.039899,-10.204027,2.838889,-1.704448
454,0.321441,-0.225944,9.528329,167.265381,-42.875320,9.115937,-4.972967,1.512296,-1.202433
455,-0.069882,1.675467,8.293575,206.881393,-16.653734,10.098620,1.252301,0.533516,-0.852317
456,0.001569,2.171579,7.094354,157.661987,-13.162444,8.960265,7.309070,0.016935,-0.588391
457,-0.309494,1.913777,6.704306,62.955334,11.905397,5.369594,10.976605,-0.040341,-0.356108
458,-0.720549,1.692083,6.731467,-5.269993,38.947662,-1.294744,11.939082,0.778418,-0.127590
459,-0.319315,1.947732,6.541491,-19.591105,10.623363,-1.601423,11.527642,1.598174,-0.012824
460,0.187080,1.361992,6.709300,-64.484146,-23.581665,4.628775,10.126795,1.376849,-0.005529
461,-0.220974,0.838975,6.134706,-72.200882,6.107810,2.354752,7.850770,1.071092,0.061103
462,0.176278,0.445015,5.115189,-63.618679,-21.290337,-0.809093,5.588333,0.816672,0.062167
463,-0.090490,-0.145880,4.330509,-76.448212,1.753922,-10.877154,3.252146,0.508147,-0.161649
464,-0.293195,-0.666085,3.070120,-108.580711,34.897846,-10.520207,0.164712,1.130339,-0.495445
465,-0.335115,-1.619158,1.560000,-268.810944,55.909779,-11.767892,-6.130634,2.618664,-0.938404
466,-0.088909,-1.963161,1.403676,-264.921326,2.498724,-18.288036,-15.017652,3.472864,-1.613461
467,-0.536696,-2.047434,1.799672,-176.670837,58.016144,1.293774,-22.372284,4.326254,-2.235821
468,0.123727,-2.231157,2.255049,-115.753792,-36.982655,-28.520800,-27.271490,4.458174,-2.757774
469,0.037343,-2.220810,4.775935,38.209858,-32.607124,-18.774488,-28.569841,3.062804,-2.945579
470,-0.601823,-0.789735,7.858996,163.617889,3.757262,2.673416,-25.208138,2.514477,-2.982238
471,-1.221921,-0.415387,10.553717,135.754074,24.413673,4.698431,-20.230383,2.996501,-3.065359
472,-0.640683,-0.265794,13.460671,95.128670,-6.581902,-8.780133,-16.398287,3.255081,-3.231529
473,-0.780512,0.108189,15.614375,82.714714,-11.614366,-5.062091,-13.444025,2.901284,-3.367866
474,-1.049874,0.123620,15.983251,74.468758,-3.314565,-0.914675,-10.828025,2.638073,-3.411778
475,-0.449004,-0.320192,16.015793,48.355236,-18.060427,-1.009261,-8.780814,2.282189,-3.384222
476,0.239236,-0.585122,15.400358,40.957962,-34.782429,-1.418909,-7.289875,1.405060,-3.298309
477,0.111834,-0.614327,14.250330,33.446018,-21.231163,-0.220902,-6.048700,0.475075,-3.214766
478,0.295636,-0.918204,13.367355,7.949349,-17.172821,2.726723,-5.358554,-0.157562,-3.110329
479,0.696447,-1.410803,13.072713,-19.101271,-23.175613,1.422069,-5.545409,-0.820074,-2.976648
480,0.685406,-2.081761,13.185301,-39.119617,-14.739231,1.758263,-6.518178,-1.442583,-2.856303
481,0.628212,-2.049683,13.811162,-35.893623,-4.352365,-3.493619,-7.768540,-1.761603,-2.843937
482,0.431133,-2.442690,14.343412,-42.210335,6.658794,-2.742232,-9.066958,-1.738175,-2.951622
483,0.321278,-3.030043,14.212405,-52.124870,9.775449,-4.154132,-10.634562,-1.487959,-3.110733
484,-0.051800,-3.510942,13.691249,-58.048908,19.810463,-0.033380,-12.466696,-1.018832,-3.277696
485,0.105313,-3.445417,12.612799,-44.889160,9.063854,-2.940100,-14.179835,-0.562435,-3.435552
486,-0.236633,-3.698567,11.327450,-47.362141,13.580918,4.742758,-15.716421,-0.189956,-3.504807
487,-0.240229,-3.549579,10.494847,-38.728455,10.541632,6.070745,-17.151144,0.245845,-3.445039
488,-0.113642,-3.561360,10.105659,-42.014954,-1.534158,6.094005,-18.495829,0.450519,-3.297977
489,0.411260,-4.054892,10.075002,-48.657528,-21.294327,3.091403,-20.005583,0.141485,-3.029216
490,-0.281697,-4.584823,11.535603,-15.774702,11.275812,14.094351,-21.078892,0.085344,-2.704473
491,0.232275,-4.390075,11.957676,50.658302,-5.180824,8.597883,-20.495579,0.313830,-2.384405
492,0.280538,-3.596159,11.665808,107.182106,-11.020415,8.430957,-17.864449,0.150519,-2.025953
493,0.257915,-2.027226,11.220218,159.604370,-6.461764,8.958018,-13.422153,-0.052824,-1.668452
494,-0.115172,-0.246645,10.387590,196.743942,5.683667,8.771782,-7.495747,-0.013355,-1.378684
495,-0.120944,0.982157,7.992165,187.267624,1.246391,10.342662,-1.115467,0.123983,-1.076003
496,-0.198304,1.615493,6.632669,133.493668,7.649001,8.100609,4.214698,0.264519,-0.763815
497,-0.098438,1.974990,6.236105,75.590256,1.355263,7.186398,7.694468,0.387662,-0.498346
498,-0.430242,2.082948,6.237907,30.452349,21.357193,9.085588,9.463571,0.722076,-0.172821
499,-0.082334,1.978280,6.212892,-9.345258,-3.569532,14.030567,9.821826,0.951503,0.253080
500,0.896113,1.667878,6.369224,-42.848076,-64.578491,20.990307,8.953498,-0.262952,0.643631
501,0.502422,1.047111,6.483307,-67.352661,-30.258375,14.116942,7.108537,-1.908007,1.001134
502,0.474805,0.332038,4.662839,-65.552582,-29.752752,11.452242,4.881321,-2.945483,1.328139
503,0.473378,-0.621227,3.299744,-129.313934,-38.956310,7.037425,1.620256,-4.104932,1.571083
504,0.130452,-1.181771,2.367684,-193.460968,3.636492,9.601418,-3.774152,-4.684474,1.862792
505,-0.309823,-1.299685,1.050953,-274.552704,90.723480,30.044371,-11.578797,-3.040852,2.325790
506,-0.238201,-1.673156,0.953227,-275.323120,54.714905,28.760727,-20.693819,-0.455531,2.631885
507,0.315071,-1.853082,2.342353,-92.456253,-41.667637,-14.644519,-26.784023,-0.173863,2.736294
508,0.264239,-1.593328,4.223433,68.040993,-21.795786,-13.986694,-27.189442,-1.335060,2.748283
509,-0.223371,-1.079486,6.323627,145.612137,21.869596,3.979389,-23.626331,-1.405061,2.584131
510,-0.342987,-1.112300,9.649326,122.009216,23.259043,-1.536880,-19.168346,-0.689746,2.335450
511,-0.351997,-0.617824,11.969488,109.548660,15.750857,-0.598889,-15.313023,-0.082342,2.108041
512,-0.530803,-0.168877,13.878413,87.768669,14.571308,0.772385,-12.028522,0.409373,1.992951
513,-0.374928,-0.582790,15.077108,46.388573,2.794464,4.516510,-9.794047,0.710194,2.024153
514,0.370184,-1.006683,15.607848,15.737756,-19.364092,-2.080450,-8.758218,0.445258,2.109605
515,0.449892,-0.825002,14.999008,25.523508,-20.595110,-1.875393,-8.070703,-0.223225,2.144157
516,0.783379,-1.451547,14.571266,-2.523069,-24.873529,-8.558890,-7.686651,-0.997670,2.075354
517,0.268636,-1.802358,13.695488,-14.678682,-3.175396,-5.474735,-7.970036,-1.492934,1.909006
518,0.596038,-2.002248,12.845123,-18.757553,-8.770007,-6.497153,-8.522848,-1.718718,1.740929
519,0.541703,-2.562517,12.301617,-33.626583,-5.721097,-3.683613,-9.391608,-1.983736,1.610699
520,0.420036,-3.034421,12.101801,-44.537338,1.117656,-0.309520,-10.692375,-2.071155,1.559030
522,0.183066,-2.794557,12.370964,-27.172079,10.949008,-1.480791,-11.885023,-1.880024,1.491139
523,0.332582,-3.609623,13.555536,-39.360901,6.747086,-3.518754,-12.989421,-1.609613,1.347253
524,-0.202534,-3.783792,13.696380,-27.492962,19.830845,-3.173495,-14.098222,-1.205183,1.134436
525,-0.280230,-3.775574,13.313802,-14.990887,18.511417,-2.044735,-14.802500,-0.607704,0.892128
526,-0.040916,-3.827027,12.867464,-9.564503,7.034438,-6.029545,-15.210018,-0.231172,0.652402
527,0.273781,-3.587193,11.651443,0.981306,-6.953461,-6.601076,-15.351916,-0.285231,0.448768
528,0.275956,-2.894816,10.228302,15.732585,-9.683178,-6.363586,-15.072075,-0.609363,0.312830
529,0.635077,-2.701830,9.387237,1.350099,-29.864447,-10.290225,-14.785663,-1.317562,0.214135
530,0.686824,-2.559773,9.067910,-9.621398,-20.189465,-9.407939,-14.920143,-2.208096,0.111772
531,0.530972,-2.437566,9.586091,-13.730575,-4.291793,-5.765294,-15.303676,-2.667968,-0.025306
532,0.515018,-3.309157,10.728148,-38.960075,3.445387,0.859442,-16.178522,-2.703739,-0.099655
533,0.473706,-4.591311,11.792858,-42.242203,7.682281,6.357072,-17.534605,-2.491790,-0.037607
534,0.145316,-3.641188,11.890605,48.308182,16.810232,11.289933,-17.439732,-2.014490,0.120870
535,0.335596,-3.316457,12.397482,85.666809,6.334342,14.000665,-15.216337,-1.527001,0.420056
536,0.538463,-2.428251,11.577990,117.684074,-5.860536,12.582061,-11.840763,-1.415870,0.851584
537,0.542543,-0.858540,9.734090,151.376968,-11.350784,7.777195,-7.372535,-1.642664,1.236766
538,-0.121259,1.222968,8.147889,193.925751,18.786608,8.831420,-1.636793,-1.499912,1.503653
539,0.385599,1.085773,7.200015,102.591850,-9.978711,3.114338,3.286966,-1.356990,1.692000
540,0.108361,1.897821,6.235820,99.778641,5.246752,-1.231471,6.653938,-1.439385,1.725610
541,-0.250927,2.082250,6.145965,58.404453,29.356321,-4.365852,9.288363,-0.856414,1.709363
542,-0.309218,2.079161,6.535342,9.952746,26.970024,-2.131893,10.426724,0.086882,1.756954
543,0.367934,2.105251,6.450684,-8.427061,-21.628351,8.714251,10.452236,0.154897,1.877875
544,0.244012,1.876653,6.960260,-34.969913,-13.606381,10.629635,9.727904,-0.479566,2.092396
545,0.381755,0.880836,6.485120,-71.734184,-18.024803,12.307550,7.946015,-1.058836,2.390739
546,0.585194,-0.298879,5.605750,-111.716530,-34.496113,11.402244,4.882057,-1.971574,2.686473
547,0.065014,-0.283912,4.168805,-73.691414,8.313546,2.126168,1.786731,-2.418293,2.885051
548,0.734021,-1.763955,3.661535,-180.860397,-56.029812,4.767083,-2.458077,-3.210652,3.012990
549,-0.121257,-2.288342,2.540185,-229.476746,32.921745,7.160062,-9.293447,-3.572843,3.236171
550,-0.267991,-2.304629,1.917094,-223.818604,51.638882,15.879168,-16.819567,-2.110961,3.336030
551,-0.222314,-2.369776,2.673504,-138.414185,33.985027,8.258713,-22.827261,-0.639015,3.242301
552,-0.235931,-2.539804,4.419854,-24.482971,21.008400,2.256901,-25.534285,0.268234,3.027845
553,-0.576671,-1.799746,5.719035,78.450943,31.083418,9.431032,-24.636871,1.138773,2.840884
554,-0.216710,-1.547396,8.376753,99.556175,-2.281801,-1.328945,-21.672907,1.634298,2.782073
555,-0.198359,-1.022285,11.013779,99.912155,-9.405969,-5.435592,-18.351957,1.413126,2.751151
556,-0.295466,-0.261419,12.698239,99.380135,-6.401151,-2.612442,-15.034595,1.121993,2.700318
557,0.264464,-0.747857,13.972880,55.951675,-24.336304,-6.338293,-12.448295,0.589800,2.676255
558,-0.036369,-0.960028,14.942179,29.610798,-11.700097,-2.277132,-11.022868,-0.027294,2.662964
559,0.281600,-0.687829,14.851634,32.186253,-17.586052,-2.170847,-9.993094,-0.520566,2.678904
560,0.736919,-1.443365,14.806950,1.705912,-26.045126,-1.330927,-9.429260,-1.247024,2.744383
561,0.613083,-2.184482,14.153308,-17.308767,-15.663647,3.346078,-9.693393,-1.926662,2.894966
562,1.033401,-2.358959,13.575097,-20.724184,-21.762552,0.924715,-10.333984,-2.528356,3.074796
563,1.165059,-2.431028,12.748960,-18.704260,-20.223415,1.032086,-10.999319,-3.209834,3.236410
564,1.287704,-3.050903,12.117101,-36.903847,-17.154833,0.750458,-11.935433,-3.814421,3.389624
565,1.038747,-3.003206,11.418981,-31.015301,-5.517924,0.963248,-13.075028,-4.176818,3.500578
566,1.216958,-2.904824,10.879242,-25.809633,-10.273384,-3.913289,-14.023088,-4.444013,3.515255
567,0.828024,-3.025705,10.544459,-25.027601,4.290430,-0.415903,-14.866811,-4.558321,3.469618
568,0.532777,-3.192191,10.848217,-22.816685,15.058399,2.856663,-15.660782,-4.236497,3.424751
569,0.218359,-3.185275,11.779041,-11.783527,23.587669,4.957827,-16.233974,-3.581442,3.373599
570,-0.118568,-3.577734,13.015861,-12.556863,28.998556,7.270867,-16.636820,-2.683149,3.321929
571,-0.401419,-4.311615,14.091660,-21.969242,29.111187,8.751228,-17.211277,-1.678981,3.295573
572,-0.466679,-4.218222,14.077967,-4.284933,22.423372,8.952072,-17.649408,-0.771311,3.319136
573,-0.080257,-4.230428,13.582030,2.069421,4.438257,5.123285,-17.687296,-0.273667,3.407748
574,0.376554,-3.989734,12.130232,6.682790,-13.763155,-0.913736,-17.542278,-0.400610,3.521830
575,0.679181,-3.569124,10.192123,6.367126,-25.249298,-5.815086,-17.326057,-1.054579,3.609809
576,0.997601,-2.823302,8.790863,13.093340,-37.092155,-12.559177,-17.002266,-2.137651,3.624052
577,0.999472,-2.335253,8.405718,15.953920,-29.415257,-14.879691,-16.512774,-3.330809,3.505413
578,0.710092,-2.100503,8.229529,7.277435,-6.992131,-13.072083,-16.108204,-4.044049,3.227681
579,0.773864,-2.623051,8.729700,-27.214167,-0.500332,-11.585954,-16.414984,-4.279299,2.867016
580,0.763575,-3.088449,10.450891,-24.122322,6.879618,-10.193239,-17.242481,-4.283504,2.488517
581,0.320660,-2.819472,11.953809,44.252167,26.461428,-2.040466,-16.881895,-3.811984,2.130149
582,0.050435,-3.749790,12.371147,46.511761,32.010796,3.885646,-15.355985,-2.865571,1.890625
583,0.777546,-3.349268,12.321467,73.617332,2.213354,-2.772967,-13.349190,-2.308099,1.766531
584,0.175037,-2.501365,12.075869,107.862228,16.421240,3.689882,-10.324143,-2.001020,1.723340
585,-0.051247,-0.959488,9.617510,135.255875,21.806297,7.380081,-6.278878,-1.343782,1.811325
586,0.374504,-0.320666,7.979490,92.167816,-6.281640,1.259614,-2.496715,-1.074616,1.934564
587,0.293667,0.920639,7.203190,100.386932,-7.100052,3.153339,0.707523,-1.297347,2.018469
588,-0.380233,1.686783,6.267935,103.582993,33.674171,3.934154,4.101424,-0.859823,2.155011
589,-0.211401,1.837848,6.086880,59.666016,17.928131,5.398619,6.818280,-0.018266,2.381562
590,-0.082907,1.862489,7.061367,4.169776,2.566236,7.322930,7.881947,0.294019,2.635912
591,0.107313,1.652495,6.966858,-23.152088,-11.672224,11.326847,7.566286,0.102874,2.923462
592,0.635875,1.716833,6.916649,-19.737425,-40.577576,17.271343,6.848930,-0.820297,3.287090
593,0.424981,0.709872,7.633365,-66.215286,-18.651039,16.119169,5.405514,-1.861217,3.733319
594,0.773549,0.289242,6.070043,-45.828369,-39.744049,8.877434,3.525286,-2.862056,4.078797
595,0.359831,-0.144851,4.819241,-42.137104,-9.620853,1.267367,2.051332,-3.691108,4.203515
596,0.416537,-1.003422,3.728352,-102.973969,-17.115213,4.030359,-0.372412,-4.137101,4.288437
597,0.056660,-1.722339,2.694529,-183.154144,18.256041,4.331522,-5.146488,-4.111385,4.427546
598,0.176486,-2.168236,1.798192,-244.024612,-6.049736,6.503928,-12.257277,-3.881382,4.587052
