seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238236,0.093562,0.061951,-88.719986,-0.190721,8.069216
356,0.029809,-9.634009,0.219823,0.305917,0.105535,0.100731,-88.710907,-0.187936,8.065959
357,0.032379,-9.636067,0.218187,0.107857,0.091941,-0.067393,-88.704002,-0.187306,8.062682
358,0.032945,-9.630377,0.214810,-0.153403,0.093289,-0.114064,-88.704750,-0.190260,8.059526
359,0.027028,-9.631160,0.218681,0.069842,0.103749,0.249910,-88.706139,-0.187922,8.056294
360,0.020124,-9.636053,0.220133,0.146496,0.109301,0.630533,-88.702515,-0.173171,8.053075
361,0.017552,-9.643877,0.223358,0.294675,0.096124,0.644167,-88.695152,-0.151854,8.050135
362,0.019785,-9.637110,0.219768,0.030950,0.077227,0.315034,-88.689720,-0.135805,8.047612
363,0.030145,-9.640408,0.219481,-0.019750,0.057181,-0.418591,-88.689529,-0.137480,8.045333
364,0.036041,-9.636147,0.213553,-0.353870,0.036906,-0.731815,-88.695755,-0.156612,8.043328
365,0.034703,-9.633042,0.211835,-0.375726,0.033447,-0.482916,-88.707909,-0.176826,8.041697
366,0.029206,-9.626044,0.212081,-0.242257,0.051232,0.010645,-88.718208,-0.184663,8.040110
367,0.023689,-9.627765,0.214033,-0.033266,0.066604,0.400205,-88.722794,-0.177774,8.038298
368,0.017263,-9.623572,0.214992,0.060628,0.070477,0.702113,-88.722336,-0.159355,8.036425
369,0.016375,-9.620329,0.215210,0.074247,0.078404,0.572578,-88.720078,-0.138060,8.034416
370,0.012870,-9.625757,0.214194,0.000775,0.070498,0.565980,-88.718826,-0.119033,8.032360
371,0.018017,-9.627159,0.216098,0.106867,0.055602,0.093038,-88.717033,-0.108005,8.030504
372,0.020711,-9.626151,0.219640,0.305027,0.056289,-0.161009,-88.710159,-0.109096,8.028615
373,0.023386,-9.626236,0.217037,0.092568,0.054227,-0.304903,-88.703529,-0.116818,8.026598
374,0.027277,-9.627809,0.214701,-0.104423,0.058112,-0.454313,-88.703712,-0.129425,8.024439
375,0.035396,-9.627986,0.217139,0.022702,0.050716,-0.791859,-88.705070,-0.150149,8.022156
376,0.041557,-9.629281,0.215084,-0.097451,0.053132,-0.935340,-88.706322,-0.178889,8.019776
377,0.042561,-9.629978,0.212573,-0.246777,0.049925,-0.731248,-88.712051,-0.206620,8.017432
378,0.041501,-9.633244,0.214489,-0.103466,0.062294,-0.408802,-88.717873,-0.225574,8.015137
379,0.039121,-9.627227,0.215758,0.031187,0.065253,-0.101893,-88.719070,-0.234036,8.012820
380,0.039731,-9.626065,0.213839,-0.069029,0.075041,-0.041016,-88.719688,-0.236365,8.010429
381,0.032808,-9.624477,0.210094,-0.266743,0.081903,0.372091,-88.725281,-0.230790,8.007938
382,0.031400,-9.625152,0.217180,0.196676,0.078211,0.412634,-88.726440,-0.217656,8.005562
383,0.030983,-9.624437,0.220546,0.409536,0.082783,0.311379,-88.716316,-0.205532,8.003146
384,0.032521,-9.634050,0.223126,0.451318,0.069252,0.117268,-88.701958,-0.198332,8.000773
385,0.027953,-9.632628,0.222557,0.286258,0.072944,0.295965,-88.689651,-0.191393,7.998561
386,0.030108,-9.632817,0.222959,0.179648,0.066849,0.114528,-88.681885,-0.184500,7.996389
387,0.027837,-9.632401,0.222073,0.047189,0.081627,0.175746,-88.678101,-0.179606,7.994026
388,0.031171,-9.626664,0.217903,-0.201716,0.064686,-0.066171,-88.680672,-0.177724,7.991631
389,0.025883,-9.625716,0.217925,-0.181007,0.084980,0.225335,-88.687042,-0.175014,7.989198
390,0.029272,-9.623875,0.222321,0.136534,0.082456,0.010811,-88.687775,-0.171015,7.986499
391,0.025107,-9.627090,0.223337,0.213466,0.084111,0.208761,-88.681938,-0.167294,7.983807
392,0.022784,-9.627748,0.218717,-0.097867,0.080827,0.309393,-88.680000,-0.158597,7.981257
393,0.018348,-9.629104,0.220085,-0.048346,0.080318,0.485281,-88.682434,-0.145294,7.978877
394,0.017248,-9.631832,0.215853,-0.267819,0.063037,0.413794,-88.687691,-0.130258,7.976833
395,0.018333,-9.640311,0.215410,-0.258147,0.061515,0.219816,-88.696449,-0.119654,7.974997
396,0.019956,-9.642162,0.212671,-0.337965,0.069224,0.027737,-88.706383,-0.115480,7.972912
397,0.022540,-9.643243,0.217541,0.028254,0.056651,-0.169778,-88.711540,-0.117799,7.970762
398,0.024626,-9.645655,0.216500,0.003184,0.072806,-0.269699,-88.711006,-0.125074,7.968439
399,0.026331,-9.641068,0.218570,0.123885,0.078536,-0.299042,-88.708893,-0.134493,7.965704
400,0.026096,-9.633618,0.219272,0.143708,0.085474,-0.203598,-88.704422,-0.142807,7.962783
401,0.026535,-9.625670,0.222637,0.289481,0.076385,-0.155264,-88.697197,-0.148725,7.959950
402,0.027897,-9.626360,0.220253,0.094412,0.083026,-0.169838,-88.690781,-0.154082,7.957170
403,0.030134,-9.626298,0.223065,0.194051,0.066292,-0.234736,-88.685974,-0.160766,7.954528
404,0.032469,-9.628363,0.221063,0.034075,0.058172,-0.296748,-88.682159,-0.169575,7.952251
405,0.031634,-9.628959,0.221411,0.032033,0.051958,-0.168883,-88.681061,-0.177290,7.950239
406,0.033944,-9.629278,0.219405,-0.069353,0.054830,-0.238287,-88.681671,-0.184034,7.948303
407,0.036644,-9.625731,0.219928,-0.029421,0.057469,-0.333685,-88.683311,-0.193521,7.946212
408,0.037960,-9.625243,0.219589,-0.024765,0.054759,-0.325741,-88.684204,-0.204466,7.944090
409,0.038664,-9.625915,0.221411,0.084354,0.059669,-0.261470,-88.683205,-0.214206,7.941957
410,0.038650,-9.627240,0.215147,-0.286982,0.057401,-0.170950,-88.686569,-0.221366,7.939841
411,0.043001,-9.629719,0.215111,-0.269325,0.054932,-0.345173,-88.695831,-0.229923,7.937773
412,0.035430,-9.634189,0.212453,-0.337140,0.057117,0.164728,-88.705933,-0.232887,7.935838
413,0.031981,-9.636579,0.212878,-0.223262,0.070216,0.391176,-88.715263,-0.223577,7.933926
414,0.026853,-9.630965,0.213857,-0.066247,0.075274,0.589908,-88.720085,-0.207176,7.931867
415,0.025774,-9.629136,0.212025,-0.117116,0.079038,0.479625,-88.723137,-0.189297,7.929695
416,0.023679,-9.629494,0.216447,0.159681,0.072738,0.445082,-88.722412,-0.173833,7.927507
417,0.029031,-9.628216,0.218229,0.239949,0.062983,-0.007395,-88.715744,-0.166490,7.925409
418,0.030000,-9.624851,0.214142,-0.051610,0.054733,-0.144695,-88.712601,-0.168980,7.923391
419,0.034356,-9.629066,0.215435,-0.010673,0.055955,-0.372545,-88.713631,-0.177557,7.921354
420,0.033565,-9.627658,0.219154,0.223252,0.057940,-0.237551,-88.710083,-0.187680,7.919228
421,0.032778,-9.629433,0.217215,0.089953,0.071335,-0.095090,-88.704857,-0.193173,7.916947
422,0.032747,-9.623639,0.213586,-0.142217,0.073217,-0.030070,-88.705719,-0.195205,7.914492
423,0.031856,-9.624091,0.217789,0.112135,0.081723,0.054939,-88.706223,-0.194732,7.911920
424,0.032670,-9.624525,0.219974,0.235226,0.082544,0.009102,-88.700424,-0.193603,7.909207
425,0.030787,-9.619432,0.220892,0.217281,0.083178,0.108481,-88.692871,-0.191581,7.906490
426,0.030765,-9.619537,0.222580,0.216497,0.076751,0.076822,-88.685631,-0.188432,7.903896
427,0.030285,-9.621511,0.224624,0.253105,0.076842,0.068326,-88.677795,-0.185955,7.901392
428,0.026989,-9.622182,0.220950,-0.037559,0.067479,0.219087,-88.674194,-0.181110,7.899098
429,0.025620,-9.625016,0.218883,-0.186155,0.061644,0.249415,-88.677917,-0.173254,7.897127
430,0.031153,-9.633881,0.217918,-0.204512,0.055714,-0.119518,-88.684425,-0.171045,7.895221
